,0,1,2,3,4
0,0.0,0.311410284705363,0.0,0.39315949881476464,0.0
1,0.0,0.3082039911308203,0.0,0.4341637010676157,0.0
2,0.0,0.25208681135225375,0.0,0.3778558875219683,0.0
3,0.0,0.3056438356164384,0.0,0.3888705959828779,0.4864628820960699
4,0.0,0.25786858089453346,0.11844820470491135,0.3778558875219683,0.4864628820960699
5,0.239492119089317,0.27027907481811264,0.40353508302088914,0.38764547896150403,0.40812506880986454
6,0.239492119089317,0.22589315712845792,0.40353508302088914,0.39791689998880053,0.08096885813148791
7,0.26696757857653985,0.2145258910558171,0.38331929233361406,0.3847537665842141,0.42003514938488573
8,0.26453857624123267,0.28718300205620284,0.38331929233361406,0.39791689998880053,0.42926345920951225
9,0.26453857624123267,0.18128385386654366,0.34768973447627016,0.3788876276958003,0.4191419141914191
10,0.23698660224028112,0.04806346243583748,0.3000729090719716,0.3788876276958003,0.4182459233142354
11,0.23572764272357272,0.137028927048519,0.05288852725793314,0.3788876276958003,0.4182459233142354
12,0.23572764272357272,0.24572990207242074,0.13398257303946703,0.3788876276958003,0.4182459233142354
13,0.2673068334077713,0.25606837606837607,0.2538860103626944,0.25008615738081574,0.4182459233142354
14,0.29593190360380284,0.23662387822333286,0.1063829787234043,0.28718300205620284,0.42749861954721147
15,0.306024229684129,0.19945167923235096,0.07890170460345014,0.22802986789201618,0.43853453983668067
16,0.18711742573145385,0.29283771532184943,0.20816579028765847,0.26289250515700213,0.39602291877317153
17,0.21012502102371478,0.29395790902919217,0.18953979203129834,0.21637157967348808,0.2329642734847619
18,0.18984720434320257,0.1891336605410341,0.3381385145722344,0.21888608755443506,0.32601064432114146
19,0.15499124343257442,0.17751884852638788,0.18836993504485,0.137028927048519,0.1722234996550931
20,0.19659210745407119,0.128075419636698,0.1524484139205421,0.1356343068221172,0.2329642734847619
21,0.18655723158828752,0.1801411979048052,0.18024691358024691,0.11059640995946718,0.229269411629774
22,0.23562224577452995,0.18404351767905702,0.16170125333881247,0.11059640995946718,0.18260269244045568
23,0.22290571524437985,0.18404351767905702,0.16170125333881247,0.11059640995946718,0.23050498110614914
24,0.23434095099737395,0.1955610916091044,0.16170125333881247,0.11059640995946718,0.23540789623392888
25,0.22290571524437985,0.2226277372262775,0.18953979203129834,0.12242536449895869,0.22386700068321563
26,0.22290571524437985,0.2226277372262775,0.19768881551795303,0.09874826147426985,0.2007299270072993
27,0.22290571524437985,0.2226277372262775,0.20816579028765847,0.11059640995946718,0.2007299270072993
28,0.2127730904620887,0.18783582942723231,0.18953979203129834,0.11059640995946718,0.1827468785471057
29,0.2026574363555158,0.18783582942723231,0.34006874283928756,0.14602587800369682,0.1827468785471057
30,0.2127730904620887,0.23418803418803413,0.34006874283928756,0.19299861814831887,0.1827468785471057
31,0.19255871032520777,0.29283771532184943,0.34006874283928756,0.18128385386654366,0.19300238555038052
32,0.2127730904620887,0.33236118900729117,0.34006874283928756,0.19299861814831887,0.1662531017369726
33,0.19997759354694156,0.30756226755325156,0.34006874283928756,0.13423517169614985,0.175127190503109
34,0.19997759354694156,0.308653088781366,0.34006874283928756,0.13423517169614985,0.185336048879837
35,0.19997759354694156,0.3720620842572062,0.34006874283928756,0.13423517169614985,0.2160598843143926
36,0.21012502102371478,0.3599288809867762,0.34006874283928756,0.13423517169614985,0.2160598843143926
37,0.21012502102371478,0.34976682211858756,0.3295809881175735,0.11957278848386343,0.24693042291950884
38,0.1986309056222646,0.3720620842572062,0.32860125260960327,0.11957278848386343,0.2097862124156855
39,0.21765566940659842,0.34976682211858756,0.32860125260960327,0.11957278848386343,0.19816933638443923
40,0.2304711630257763,0.3720620842572062,0.33716915995397,0.11957278848386343,0.19945167923235096
41,0.23305535344489847,0.3952254641909815,0.1965282083075015,0.13283149971048047,0.22386700068321563
42,0.2685319362389923,0.3952254641909815,0.20702116675271032,0.11957278848386343,0.2148131318868567
43,0.2534058417895386,0.3841389226855436,0.20702116675271032,0.11957278848386343,0.23418803418803413
44,0.27989085036476025,0.39428824441000665,0.20702116675271032,0.11957278848386343,0.2148131318868567
45,0.2660776199530255,0.3841389226855436,0.20702116675271032,0.11957278848386343,0.2148131318868567
46,0.2571540134991911,0.3841389226855436,0.20702116675271032,0.13142326876232469,0.2148131318868567
47,0.2559088115326592,0.3841389226855436,0.21636701797892122,0.1786333680194242,0.19042735042735037
48,0.2673068334077713,0.3740053050397878,0.21636701797892122,0.20212397552810812,0.17620137299771155
49,0.3037131597935283,0.37303520035421744,0.3391050380723898,0.24887814981014844,0.1852276637229039
50,0.36310636893631065,0.37303520035421744,0.3391050380723898,0.23721787194841093,0.17355371900826444
51,0.36310636893631065,0.37303520035421744,0.21636701797892122,0.23721787194841093,0.1748796699518681
52,0.33860269732478443,0.37303520035421744,0.28216844947554265,0.23721787194841093,0.1384190541939938
53,0.33860269732478443,0.37303520035421744,0.2257263985110124,0.21384083044982694,0.10020828511918545
54,0.34764780850002763,0.4283824015878267,0.2257263985110124,0.20341131727555595,0.1031141868512111
55,0.34764780850002763,0.47316430688179123,0.2257263985110124,0.19169550173010386,0.13980470993681804
56,0.34764780850002763,0.4926786304084553,0.2257263985110124,0.20341131727555595,0.1252595155709343
57,0.34764780850002763,0.4926786304084553,0.2257263985110124,0.19169550173010386,0.15014945964589554
58,0.3352960782135318,0.46221441124780316,0.2257263985110124,0.19169550173010386,0.1632067897694689
59,0.3352960782135318,0.48250825082508253,0.2257263985110124,0.22678633068691745,0.29507455942159966
60,0.31270865791230806,0.47316430688179123,0.2444858651755204,0.22678633068691745,0.3053702656868287
61,0.30138664587625996,0.5043936731107206,0.2538860103626944,0.2151082450483649,0.3053702656868287
62,0.31155946940140444,0.5089246843709185,0.2538860103626944,0.22678633068691745,0.2699205448354144
63,0.3002175489485134,0.48724656638325703,0.2727272727272727,0.22678633068691745,0.24572990207242074
