,0,1,2,3,4
0,0.07899999999999996,0.05800000000000005,0.14600000000000002,0.10000000000000009,0.08999999999999997
1,0.09599999999999997,0.14800000000000002,0.061000000000000054,0.08299999999999996,0.07699999999999996
2,0.19099999999999995,0.1459999999999999,0.15200000000000002,0.16300000000000003,0.10499999999999998
3,0.19299999999999995,0.15100000000000002,0.15200000000000002,0.16200000000000003,0.14100000000000001
4,0.18000000000000005,0.17899999999999994,0.22499999999999987,0.2300000000000001,0.241
5,0.15500000000000003,0.18899999999999995,0.256,0.21499999999999997,0.248
6,0.15500000000000003,0.20799999999999996,0.2789999999999999,0.277,0.34399999999999986
7,0.20200000000000007,0.236,0.29900000000000004,0.31299999999999994,0.33999999999999997
8,0.21699999999999997,0.249,0.30300000000000005,0.33099999999999996,0.29900000000000004
9,0.22099999999999997,0.2460000000000001,0.31999999999999995,0.3660000000000001,0.30400000000000005
10,0.22399999999999998,0.263,0.32000000000000006,0.3570000000000001,0.30000000000000004
11,0.236,0.271,0.37,0.376,0.29400000000000004
12,0.24399999999999988,0.272,0.387,0.377,0.29900000000000004
13,0.25,0.2799999999999999,0.379,0.381,0.32599999999999996
14,0.278,0.28700000000000003,0.34099999999999986,0.393,0.3550000000000001
15,0.29000000000000015,0.29800000000000004,0.35499999999999987,0.404,0.31299999999999994
16,0.29500000000000015,0.31100000000000005,0.356,0.41500000000000015,0.33999999999999997
17,0.31699999999999995,0.31100000000000005,0.4109999999999999,0.40800000000000003,0.38
18,0.3430000000000002,0.28300000000000003,0.4149999999999998,0.42400000000000004,0.354
19,0.3550000000000001,0.29399999999999993,0.44599999999999995,0.4880000000000001,0.362
20,0.3720000000000001,0.366,0.44899999999999995,0.499,0.365
21,0.399,0.3679999999999999,0.478,0.53,0.3669999999999999
22,0.473,0.375,0.488,0.5700000000000001,0.363
23,0.481,0.397,0.518,0.572,0.378
24,0.48,0.42600000000000005,0.528,0.633,0.393
25,0.577,0.42500000000000004,0.526,0.641,0.45799999999999996
26,0.571,0.44499999999999995,0.537,0.6140000000000001,0.46299999999999997
27,0.61,0.42899999999999994,0.5760000000000001,0.633,0.482
28,0.612,0.43600000000000005,0.583,0.641,0.487
29,0.579,0.43400000000000005,0.589,0.643,0.486
30,0.596,0.43700000000000006,0.605,0.643,0.494
31,0.593,0.43600000000000005,0.603,0.651,0.5049999999999999
32,0.6080000000000001,0.45399999999999996,0.605,0.656,0.514
33,0.636,0.44699999999999995,0.504,0.6819999999999999,0.552
34,0.611,0.43499999999999994,0.495,0.6839999999999999,0.562
35,0.6140000000000001,0.43999999999999995,0.4930000000000001,0.69,0.5660000000000001
36,0.6380000000000001,0.43700000000000006,0.495,0.6990000000000001,0.569
37,0.628,0.41200000000000003,0.505,0.687,0.5529999999999999
38,0.628,0.42300000000000004,0.5090000000000001,0.6910000000000001,0.5559999999999998
39,0.629,0.44299999999999995,0.5110000000000001,0.6930000000000001,0.567
40,0.629,0.45799999999999996,0.5060000000000001,0.69,0.5740000000000001
41,0.635,0.477,0.512,0.682,0.571
42,0.639,0.487,0.522,0.669,0.5660000000000001
43,0.635,0.494,0.528,0.6699999999999999,0.5740000000000001
44,0.652,0.504,0.527,0.677,0.5719999999999998
45,0.635,0.503,0.61,0.679,0.5860000000000001
46,0.653,0.526,0.609,0.6759999999999999,0.5880000000000001
47,0.655,0.52,0.602,0.684,0.595
48,0.6439999999999999,0.5210000000000001,0.6040000000000001,0.684,0.589
49,0.6699999999999999,0.5329999999999999,0.6799999999999999,0.6890000000000001,0.6010000000000001
50,0.6619999999999999,0.528,0.7190000000000001,0.6910000000000001,0.571
51,0.669,0.532,0.694,0.704,0.5840000000000001
52,0.7150000000000001,0.5780000000000001,0.718,0.715,0.6260000000000001
53,0.716,0.633,0.721,0.726,0.6300000000000001
54,0.714,0.6819999999999999,0.734,0.73,0.626
55,0.698,0.683,0.748,0.732,0.6619999999999999
56,0.698,0.649,0.751,0.7270000000000001,0.667
57,0.7130000000000001,0.648,0.759,0.721,0.6779999999999999
58,0.7149999999999999,0.651,0.764,0.721,0.679
59,0.727,0.653,0.769,0.7210000000000001,0.69
60,0.742,0.653,0.77,0.731,0.6950000000000001
61,0.748,0.6549999999999999,0.774,0.732,0.696
62,0.754,0.661,0.764,0.738,0.6859999999999999
63,0.754,0.6659999999999999,0.77,0.742,0.6859999999999999
64,0.754,0.671,0.781,0.748,0.675
65,0.766,0.687,0.7769999999999999,0.749,0.675
66,0.764,0.6950000000000001,0.7889999999999999,0.753,0.671
67,0.762,0.6950000000000001,0.791,0.755,0.673
68,0.767,0.701,0.792,0.758,0.675
69,0.766,0.702,0.792,0.765,0.6699999999999999
70,0.77,0.6930000000000001,0.8029999999999999,0.765,0.679
71,0.771,0.702,0.7989999999999999,0.772,0.652
72,0.774,0.702,0.799,0.769,0.65
73,0.782,0.702,0.804,0.765,0.6699999999999999
74,0.776,0.704,0.8140000000000001,0.78,0.675
75,0.7789999999999999,0.71,0.8089999999999999,0.783,0.6739999999999999
76,0.78,0.7110000000000001,0.821,0.787,0.6719999999999999
77,0.786,0.712,0.823,0.788,0.676
78,0.781,0.7150000000000001,0.823,0.79,0.686
79,0.778,0.696,0.8240000000000001,0.789,0.688
80,0.779,0.6859999999999999,0.8260000000000001,0.791,0.692
81,0.782,0.6950000000000001,0.825,0.813,0.6970000000000001
82,0.782,0.6940000000000001,0.8280000000000001,0.8049999999999999,0.6970000000000001
83,0.789,0.6960000000000001,0.829,0.802,0.701
84,0.789,0.6890000000000001,0.827,0.804,0.696
85,0.802,0.6940000000000001,0.825,0.806,0.7030000000000001
86,0.804,0.6950000000000001,0.825,0.808,0.704
87,0.805,0.6910000000000001,0.819,0.8089999999999999,0.704
88,0.802,0.7010000000000001,0.8200000000000001,0.815,0.7010000000000001
89,0.806,0.7010000000000001,0.819,0.817,0.706
90,0.802,0.7070000000000001,0.819,0.8260000000000001,0.706
91,0.804,0.7070000000000001,0.8200000000000001,0.8280000000000001,0.7070000000000001
92,0.804,0.7070000000000001,0.8260000000000001,0.823,0.708
93,0.8109999999999999,0.706,0.834,0.8190000000000001,0.7070000000000001
94,0.813,0.71,0.838,0.821,0.712
95,0.815,0.7090000000000001,0.833,0.8190000000000001,0.7130000000000001
96,0.829,0.708,0.8360000000000001,0.812,0.712
97,0.834,0.7090000000000001,0.8380000000000001,0.8130000000000001,0.7130000000000001
98,0.834,0.6940000000000001,0.8300000000000001,0.813,0.71
99,0.834,0.7110000000000001,0.839,0.817,0.7150000000000001
