,0,1,2,3,4
0,0.3928571428571429,-0.03571428571428559,0.3928571428571429,0.0,0.6428571428571428
1,0.0714285714285714,0.4285714285714286,0.3928571428571429,0.0,0.5714285714285714
2,0.3571428571428571,0.3214285714285715,0.3928571428571429,0.2857142857142857,0.7142857142857143
3,0.3214285714285714,0.1785714285714286,0.4285714285714286,0.25,0.6785714285714286
4,0.3571428571428571,0.2142857142857144,0.4285714285714286,0.2857142857142857,0.6428571428571428
5,0.4285714285714286,0.2142857142857144,0.3928571428571429,0.2142857142857143,0.6785714285714286
6,0.3571428571428571,0.2142857142857144,0.3928571428571429,0.3214285714285714,0.6428571428571428
7,0.3571428571428571,0.2142857142857144,0.3928571428571429,0.2142857142857143,0.6785714285714286
8,0.2857142857142857,0.2142857142857144,0.4285714285714286,0.1785714285714286,0.6428571428571428
9,0.2857142857142857,0.2142857142857144,0.4285714285714286,0.1785714285714286,0.7142857142857143
10,0.2857142857142857,0.2142857142857144,0.3928571428571429,0.1785714285714286,0.6071428571428572
11,0.2857142857142857,0.2142857142857144,0.4285714285714286,0.0714285714285714,0.6071428571428572
12,0.3214285714285714,0.4642857142857142,0.4285714285714286,0.2857142857142857,0.6071428571428572
13,0.3928571428571429,0.4642857142857142,0.3928571428571429,0.2857142857142857,0.5714285714285714
14,0.3928571428571429,0.4642857142857142,0.4285714285714286,0.25,0.5714285714285714
15,0.3928571428571429,0.4642857142857142,0.4285714285714286,0.25,0.6071428571428572
16,0.3214285714285714,0.4642857142857142,0.4285714285714286,0.2857142857142857,0.6428571428571428
17,0.3214285714285714,0.5,0.4285714285714286,0.3571428571428571,0.6428571428571428
18,0.3214285714285714,0.5,0.4285714285714286,0.3571428571428571,0.6428571428571428
19,0.3214285714285714,0.5,0.4285714285714286,0.3214285714285714,0.6428571428571428
20,0.3214285714285714,0.5,0.4285714285714286,0.3571428571428571,0.6428571428571428
21,0.2857142857142857,0.5,0.4285714285714286,0.3928571428571429,0.6071428571428572
22,0.2857142857142857,0.5,0.4285714285714286,0.3928571428571429,0.5714285714285714
23,0.3214285714285714,0.5357142857142858,0.4285714285714286,0.3928571428571429,0.6428571428571428
24,0.3928571428571429,0.5357142857142858,0.4285714285714286,0.3928571428571429,0.6785714285714286
25,0.5714285714285714,0.5357142857142858,0.6428571428571428,0.3928571428571429,0.5714285714285714
26,0.5714285714285714,0.9642857142857143,0.6428571428571428,0.3928571428571429,0.6071428571428572
27,0.5357142857142857,0.9642857142857143,0.6428571428571428,0.3928571428571429,0.9642857142857143
28,0.75,0.9642857142857143,0.6428571428571428,0.5,0.9642857142857143
29,0.75,0.9642857142857143,0.7142857142857143,0.5,0.9642857142857143
30,0.75,0.9642857142857143,0.6785714285714286,0.5,0.9642857142857143
31,0.75,0.9642857142857143,0.8214285714285714,0.5,0.9642857142857143
32,0.75,0.9642857142857143,0.8214285714285714,0.5,0.9642857142857143
33,0.75,0.9642857142857143,0.8214285714285714,0.7142857142857143,0.9642857142857143
34,0.7857142857142857,0.9642857142857143,0.8928571428571429,0.7142857142857143,0.9642857142857143
35,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.7142857142857143,0.9642857142857143
36,0.8214285714285714,0.9642857142857143,0.8571428571428572,0.7142857142857143,0.9642857142857143
37,0.7857142857142857,0.9642857142857143,0.8571428571428572,0.7142857142857143,0.9642857142857143
38,0.7857142857142857,0.9642857142857143,0.8928571428571429,0.7142857142857143,0.9642857142857143
39,0.75,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.9642857142857143
40,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.9642857142857143
41,0.75,0.9285714285714286,0.8571428571428572,0.8214285714285714,0.9642857142857143
42,0.75,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.9642857142857143
43,0.75,0.9285714285714286,0.8214285714285714,0.7857142857142857,0.9642857142857143
44,0.75,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.9642857142857143
45,0.75,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9642857142857143
46,0.75,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.9642857142857143
47,0.75,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.9642857142857143
48,0.75,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9642857142857143
49,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.9642857142857143
50,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.9642857142857143,0.9642857142857143
