,0,1,2,3,4
0,0.049379929660093635,0.0,0.0,0.0,0.20951705399329135
1,0.050970002202835984,0.3770484946085564,0.0,-0.01569533933662215,0.33060170801626965
2,0.14230780785291552,0.4069971350642445,0.0,0.09143918744830015,0.27678231147575416
3,0.301231990978995,0.39963619745696644,0.10513798681700737,0.2875962083285113,0.43308537674393555
4,0.19149780291782126,0.4100136368999877,0.2623330108231221,0.22889744335996687,0.4736983753427688
5,0.26578450700207357,0.32203288588499346,0.281605949567834,0.30766395027168947,0.4904832766121334
6,0.3892630340572142,0.3936370723722531,0.31496662715706647,0.39859342671591613,0.5363799223999016
7,0.5517805853535687,0.42046303211351754,0.2838217438338707,0.46008922735926794,0.48255614265852154
8,0.5593340248091947,0.4145269018914365,0.3672864554214985,0.5534048385138871,0.5301958017816537
9,0.6204836807982744,0.41449279691712526,0.3909481358501462,0.5319819813062803,0.5558896385751859
10,0.6492127524656296,0.42048207527161174,0.39731240409226376,0.49907538915393235,0.5318836730927635
11,0.6493089588072907,0.5186256013442605,0.3985812531762428,0.524406783729611,0.5424631682850469
12,0.6462941064504863,0.6121918497400638,0.40025522972930316,0.5457067034499303,0.5514591827856334
13,0.6310289642263083,0.6449890276144611,0.3985052856348025,0.5787624310054835,0.5558243285219304
14,0.6505939902166318,0.6317172306932248,0.3956314073218803,0.5966919746200807,0.534825792259201
15,0.6610952322397405,0.6538916216301256,0.39555507440536597,0.5877395233369412,0.5288235444173843
16,0.6536139610068288,0.6611937971480313,0.4108390583645072,0.6312181344734589,0.5183904338236949
17,0.652099325642529,0.6627146821048402,0.3926949013429861,0.6356581243740217,0.5213408458312389
18,0.6506023735045632,0.6793728893297095,0.3942363770825944,0.6568291008922443,0.5452724088406248
19,0.6687739239648809,0.6763870410988457,0.3957458705543355,0.6748152665990323,0.5483118718946441
20,0.6762390974265505,0.6972957420600074,0.38199020206364154,0.6822113294659051,0.5543190535357354
21,0.676245891245599,0.6958031321787839,0.38213327881273373,0.6942097720963419,0.558834783626468
22,0.676211919298819,0.692811642588594,0.3835782231717456,0.6912215485389233,0.5633548154761459
23,0.6897919058166266,0.6943064577760796,0.36230149001866463,0.6882335130986891,0.5633731599029518
24,0.7107027973390654,0.685341404576035,0.3622947762316434,0.6928687111123096,0.564864455277819
25,0.7092125656145358,0.6777930472235502,0.35623802347023803,0.6898723082938931,0.554361183508663
26,0.7092134373369946,0.6778712533804789,0.35623802347023803,0.6868759054754767,0.5513602487174756
27,0.7301462607266862,0.6793776930775546,0.35482900712846266,0.6704578987496874,0.5528654124891592
28,0.728653175282553,0.6853687478275461,0.3594081292010647,0.6734537360337811,0.5573667673969864
