,0,1,2,3,4
0,0.20272314674735237,0.058518518518518525,0.29236172080772604,0.08495320374370063,0.31784841075794634
1,0.04405286343612336,0.21635687732342013,0.4249116607773852,0.6094488188976378,0.6038338658146964
2,0.19210722263588986,0.27854545454545465,0.34983221476510074,0.12264150943396224,0.28899082568807344
3,0.15454545454545454,0.11994322214336417,0.4249116607773852,0.5876369327073552,0.3663522012578616
4,0.17149220489977735,0.1049295774647887,0.6604886267902275,0.3204837490551776,0.4600158353127475
5,0.07293946024799436,0.4757878554957725,0.6917978458989229,0.4502698535080957,0.3466042154566744
6,0.2371364653243847,0.5167575993764615,0.6917978458989229,0.6038338658146964,0.3466042154566744
7,0.4725444702242846,0.5358550039401103,0.6674917491749175,0.6887029288702928,0.28899082568807344
8,0.5291139240506328,0.5358550039401103,0.6674917491749175,0.448888888888889,0.3591117917304747
9,0.4610927152317881,0.5358550039401103,0.7204918032786886,0.39646017699115044,0.3591117917304747
10,0.42010911925175376,0.5358550039401103,0.7204918032786886,0.23211009174311914,0.3591117917304747
11,0.42010911925175376,0.5358550039401103,0.7204918032786886,0.42592592592592593,0.3591117917304747
12,0.3409263477600607,0.5358550039401103,0.7204918032786886,0.5437229437229437,0.3591117917304747
13,0.4464285714285714,0.5358550039401103,0.7204918032786886,0.4995964487489911,0.3591117917304747
14,0.4464285714285714,0.5358550039401103,0.7204918032786886,0.6422093981863148,0.3591117917304747
15,0.4464285714285714,0.4976851851851851,0.7204918032786886,0.41890790546047263,0.3591117917304747
16,0.3147865853658537,0.5358550039401103,0.7204918032786886,0.4894117647058823,0.3591117917304747
17,0.33639143730886856,0.5358550039401103,0.7204918032786886,0.46509803921568627,0.3591117917304747
18,0.4464285714285714,0.5358550039401103,0.7204918032786886,0.39610389610389596,0.3591117917304747
19,0.33639143730886856,0.5358550039401103,0.7204918032786886,0.5753424657534246,0.3591117917304747
20,0.23827252419955336,0.5358550039401103,0.7204918032786886,0.4733009708737863,0.3591117917304747
21,0.34391534391534395,0.5358550039401103,0.7204918032786886,0.5914332784184515,0.3591117917304747
22,0.33639143730886856,0.5358550039401103,0.6718241042345277,0.5704971475142624,0.3591117917304747
23,0.4464285714285714,0.5358550039401103,0.6718241042345277,0.41653027823240596,0.3591117917304747
