,0,1,2,3,4
0,0.0960548885077186,0.0,0.0,0.0,0.012626262626262541
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.015233141370982639,0.0,0.0,0.0,0.0
4,0.2280022136137244,0.10469314079422387,0.0,0.0778301886792453,0.0
5,0.18181818181818177,0.02279608192341942,0.0,0.12213740458015276,0.0
6,0.24019607843137258,0.14922813036020577,0.0,0.16608187134502916,0.0
7,0.2154105736782902,0.2566429034348673,0.09667673716012082,0.03664921465968596,0.022267206477732837
8,0.19581589958158996,0.10026385224274414,0.28125,0.0,0.0
9,0.16310461192350956,0.0723192019950124,0.14677419354838717,0.0,0.0
10,0.05876591576885415,0.18259143748227946,0.2626680455015511,0.0,0.0
11,0.0,0.26697177726926014,0.18916595012897675,0.0,0.0
12,0.0,0.14422535211267618,0.24435318275154005,0.0,0.0
13,0.0,0.2934241550956249,0.15384615384615385,0.0,0.04958677685950397
14,0.0,0.22192866578599746,0.24435318275154005,0.0,0.0
15,0.0,0.27457098283931347,0.1609442060085836,0.0,0.025278810408921992
16,0.0,0.30597014925373134,0.22629969418960239,0.0,0.1349557522123893
17,0.0,0.26697177726926014,0.22517730496453892,0.04037685060565266,0.24959216965742248
18,0.0,0.19581589958158996,0.1427438540840602,0.16520650813516902,0.0
19,0.0,0.28534836065573765,0.10933940774487472,0.2529002320185615,0.27887788778877887
20,0.0,0.2776246554748183,0.18867924528301883,0.14392059553349867,0.1498973305954826
21,0.0,0.26697177726926014,0.12213740458015276,0.08000000000000007,0.10256410256410253
22,0.0,0.17653569452130602,0.2174273858921163,0.0,0.12658227848101267
23,0.0,0.28534836065573765,0.13507290867229482,0.04037685060565266,0.13750000000000007
24,0.0,0.27127803296406383,0.21932114882506526,0.04037685060565266,0.08833522083805212
25,0.0,0.28534836065573765,0.1388455538221529,0.0,0.12473572938689215
26,0.0,0.27127803296406383,0.19439579684763586,0.0,0.11635565312843033
27,0.0,0.1348837209302326,0.25673249551166977,0.0,0.08833522083805212
28,0.0804218852999341,0.10026385224274414,0.2154398563734291,0.0,0.03624009060022648
29,0.11949069539667001,0.1689247621793024,0.23756906077348072,0.0,0.05479452054794531
30,0.0,0.27127803296406383,0.21130676552363292,0.0,0.09750297265160535
31,0.0,0.20240137221269294,0.21130676552363292,0.0,0.1378476420798066
32,0.0,0.04873646209386284,0.2276119402985075,0.0,0.02977667493796521
33,0.0,0.06858877086494686,0.22372227579556414,0.0,0.015564202334630295
34,0.0,0.06858877086494686,0.3076923076923077,0.0,-0.06508135168961204
35,0.0,0.0847002684163436,0.26086956521739135,0.0,0.015564202334630295
36,0.0,0.06858877086494686,0.3392029657089898,0.04037685060565266,0.15853658536585358
37,0.0,0.03460207612456745,0.31243972999035685,0.07522697795071331,0.206896551724138
38,0.0,-0.02263906856403608,0.3390804597701149,0.04037685060565266,0.21988304093567246
39,0.0,0.051899907321594,0.3296482412060301,0.0,0.21988304093567246
