,0,1,2,3,4
0,0.3420179056432954,-0.012770267294905047,0.17633811275429767,0.30734888606819266,0.5005207840166651
1,0.4664731223075482,0.3231581125827814,0.4191000586722029,0.13124586997407617,0.354213425831463
2,0.34293499416115225,0.3231581125827814,0.2648083623693379,0.2745053830111043,0.5005207840166651
3,0.4664731223075482,0.3231581125827814,0.2648083623693379,0.28755037577605935,0.3261282110622541
4,0.4664731223075482,0.2021313166036438,0.4191000586722029,0.28755037577605935,0.3457530625730697
5,0.34293499416115225,0.33462821626068273,0.2139249937908767,0.19375895558032163,0.46057446488545795
6,0.07568108807209306,0.17401832196618094,0.17633811275429767,0.30734888606819266,0.3457530625730697
7,0.4396813353566009,0.3413111342351717,0.17633811275429767,0.27575446886283606,0.3248600124433384
8,0.4812357934777567,0.26267226824767353,0.17633811275429767,0.20251968503937012,0.19126101954771946
9,0.4396813353566009,0.32853194874801106,0.17633811275429767,0.23575897267039847,0.19126101954771946
10,0.4396813353566009,0.2508264294168062,0.17633811275429767,0.23575897267039847,0.19126101954771946
11,0.4396813353566009,0.11401550974087371,0.17633811275429767,0.20251968503937012,0.23148522865236743
12,0.4396813353566009,0.17401832196618094,0.17633811275429767,0.20251968503937012,0.19126101954771946
13,0.4812357934777567,0.4060766619753291,0.17633811275429767,0.23575897267039847,0.18861914934938817
14,0.4812357934777567,0.1276770084546911,0.17633811275429767,0.20251968503937012,0.18861914934938817
15,0.4812357934777567,0.2919742607871778,0.17633811275429767,0.20251968503937012,0.23148522865236743
16,0.4812357934777567,0.30126666114744605,0.17633811275429767,0.20251968503937012,0.23148522865236743
17,0.4812357934777567,0.1276770084546911,0.17633811275429767,0.23575897267039847,0.19126101954771946
18,0.4812357934777567,0.19375895558032163,0.17633811275429767,0.20251968503937012,0.19126101954771946
19,0.4812357934777567,0.1276770084546911,0.17633811275429767,0.23575897267039847,0.23148522865236743
20,0.4812357934777567,0.3010177609259629,0.17633811275429767,0.20251968503937012,0.18861914934938817
21,0.4812357934777567,0.2508264294168062,0.17633811275429767,0.23575897267039847,0.23148522865236743
22,0.4812357934777567,0.33180270762409947,0.17633811275429767,0.23575897267039847,0.23148522865236743
23,0.4812357934777567,0.2508264294168062,0.17633811275429767,0.23575897267039847,0.23148522865236743
24,0.4812357934777567,0.4060766619753291,0.17633811275429767,0.20251968503937012,0.18861914934938817
25,0.4812357934777567,0.26267226824767353,0.17633811275429767,0.23575897267039847,0.23148522865236743
26,0.4812357934777567,0.2919742607871778,0.17633811275429767,0.23575897267039847,0.23148522865236743
27,0.4812357934777567,0.3010177609259629,0.17633811275429767,0.23575897267039847,0.23148522865236743
28,0.4812357934777567,0.4060766619753291,0.17633811275429767,0.23575897267039847,0.19126101954771946
29,0.4812357934777567,0.3413111342351717,0.17633811275429767,0.23575897267039847,0.19126101954771946
30,0.4812357934777567,0.32853194874801106,0.17633811275429767,0.23575897267039847,0.19126101954771946
31,0.4812357934777567,0.30126666114744605,0.17633811275429767,0.1394445523402602,0.18861914934938817
32,0.4812357934777567,0.30126666114744605,0.17633811275429767,0.23165724025722478,0.18861914934938817
33,0.4812357934777567,0.3413111342351717,0.17633811275429767,0.16190656326839414,0.18861914934938817
34,0.4812357934777567,0.30126666114744605,0.17633811275429767,0.19722531801237464,0.18861914934938817
35,0.4812357934777567,0.32853194874801106,0.17633811275429767,0.23978535837485626,0.18861914934938817
36,0.4812357934777567,0.3010177609259629,0.17633811275429767,0.2038937518865076,0.18861914934938817
37,0.4812357934777567,0.19375895558032163,0.17633811275429767,0.13852657441196659,0.18861914934938817
