,0,1,2,3,4
0,0.47855722806021017,0.2213326446280992,0.5471642668233911,0.2471910112359551,0.5113768961493583
1,0.3641258146783791,0.3624405261684859,0.231357552581262,0.1573504751257685,0.48823709135349824
2,0.3928571428571429,0.5137880986937591,0.202596700027049,0.2903426791277258,0.45231607629427795
3,0.3966800228963939,0.2075993960744842,0.5783637998201978,0.1694960926973862,0.4503369469674773
4,0.4368932038834952,0.4650698602794412,0.6536941319550016,0.2333634447455586,0.31090214516603
5,0.4442498540572096,0.4783737024221454,0.6712664826740264,0.326530612244898,0.2686009767308245
6,0.4689159637613246,0.460454414725338,0.6008153026026968,0.3161212848994296,0.3714453239519202
7,0.44897959183673475,0.3772553307818479,0.6009404388714734,0.18776430786580212,0.44398340248962653
8,0.4321503131524008,0.4052119129438717,0.4281930547380812,0.3591484109842641,0.4103842769140509
9,0.46875,0.30189687416510813,0.34009269988412516,0.3631178707224335,0.3759014423076923
10,0.531315552891819,0.33718054410552345,0.43053927315357565,0.41147405984079055,0.47891115764283576
11,0.4949494949494949,0.3098552338530066,0.412280701754386,0.3337476693598509,0.45967741935483875
12,0.5514769142529394,0.4243986254295533,0.3935766423357665,0.41771797028315116,0.46192742415229027
13,0.53184165232358,0.39366515837104077,0.43501017737714454,0.34761441090555023,0.5366806975345761
14,0.5240594925634295,0.37735849056603776,0.3919789227166277,0.26548148148148154,0.48013656114214776
15,0.5076744859542427,0.3425848051583964,0.27027801662367434,0.23056537102473507,0.6392461860604248
16,0.5616759449164956,0.4593659942363113,0.257459505541347,0.4387637203928365,0.6390302304699191
17,0.5881165272569946,0.4180660104226984,0.3590433482810165,0.29617741464838043,0.5930762222897055
18,0.5895372233400402,0.4885496183206107,0.4942632850241546,0.2874637447631325,0.5582858855259215
19,0.45808736717827625,0.413111048318734,0.41121212121212125,0.3147970597635028,0.5297528227036925
20,0.5479768786127168,0.44872171613282397,0.549373280342403,0.2903426791277258,0.6083016661794797
21,0.5253054101221641,0.5594739988045428,0.6289230769230769,0.295186483901817,0.5521118201154664
22,0.525857059848925,0.6239476145930776,0.5552202776101387,0.46200172067679957,0.6291512915129152
23,0.5500575373993095,0.6389221556886228,0.5556225504974375,0.3782339707536557,0.6150589658300575
24,0.44098649442160887,0.5490196078431373,0.6336573511543135,0.4177529484792055,0.5185879412683536
25,0.44072603516732844,0.5102040816326531,0.5690658499234303,0.42187981510015404,0.5468798032585306
26,0.5281873373807457,0.541095890410959,0.6072199938290651,0.39375975039001565,0.5395189003436426
27,0.5474537037037037,0.5643962848297213,0.7500777121541808,0.4509927513394265,0.5637209302325581
28,0.5281873373807457,0.470743124634289,0.7085146053449347,0.4052647689011326,0.6053936763794172
29,0.5281873373807457,0.5365413533834587,0.6391001267427123,0.45047318611987375,0.6933170582850168
30,0.5290043290043289,0.5358433734939758,0.6391001267427123,0.3909090909090909,0.5957767722473606
31,0.5448195576251456,0.6349878934624698,0.6424984306340239,0.4580587177950869,0.6581632653061225
