,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.18816442239546405,0.004602727115816108,0.0001843091478772596,0.01324041811846699,-0.005694630231224851
2,0.03434225844004646,0.28951919750951227,-0.0007917656373712667,0.034545454545454435,-0.0018671016685993802
3,0.027420257414661475,0.3001417434443656,0.0888658879195624,0.004102032156160118,0.008156901733059274
4,0.027420257414661475,0.030895047705588374,0.240175872492443,0.036257888875139255,0.11638737957170897
5,0.03434225844004646,0.02555066079295154,0.24719730941704032,0.32000720331352417,0.09835717621089268
6,0.03434225844004646,0.03658536585365857,0.23259579060982194,0.32384094460843893,0.10751463890696156
7,0.03434225844004646,0.04265632573921474,0.21985446985446988,0.2587639311043567,0.10751463890696156
8,0.03434225844004646,0.04914744232698087,0.21728732490604719,0.30658561296859177,0.10751463890696156
9,0.03434225844004646,0.04914744232698087,0.24377791959157613,0.2884652791285741,0.12387218045112791
10,0.03434225844004646,0.04914744232698087,0.277832190662749,0.2587639311043567,0.10406681535614293
11,0.03434225844004646,0.04914744232698087,0.25244200244200243,0.2524886877828054,0.1318069606466914
12,0.03434225844004646,0.04914744232698087,0.2372732592159157,0.2524886877828054,0.10406681535614293
13,0.03434225844004646,0.04914744232698087,0.2372732592159157,0.196302602773048,0.10239565324771549
14,0.03434225844004646,0.04914744232698087,0.24469674335225566,0.196302602773048,0.07086614173228356
15,0.03434225844004646,0.04914744232698087,0.23480293921175688,0.18794494542002826,0.0825313874195398
16,0.027420257414661475,0.04914744232698087,0.22675367047308315,0.1476130653266331,0.07137235910164041
17,0.027420257414661475,0.04914744232698087,0.2046979865771812,0.0734924623115577,0.08013937282229966
18,0.027420257414661475,0.04914744232698087,0.1853337152678316,0.19941002949852504,0.11081208369777296
19,0.027420257414661475,0.04914744232698087,0.19152046783625742,0.06349206349206349,0.11800124576095228
20,0.027420257414661475,0.04914744232698087,0.16819654427645792,0.06349206349206349,0.10879942999643744
21,0.03434225844004646,0.04914744232698087,0.16819654427645792,0.08349514563106786,0.09493372804951894
22,0.03434225844004646,0.04914744232698087,0.16819654427645792,0.05894590846047143,0.12302587923025887
23,0.03434225844004646,0.0636523266022827,0.16291390728476807,0.05894590846047143,0.11599070007749934
24,0.03434225844004646,0.07016749660479848,0.15782631305252215,0.15001565925461946,0.11261232553693201
25,0.027420257414661475,0.07623947614593074,0.14819458375125383,0.15001565925461946,0.11261232553693201
26,0.027420257414661475,0.1059302851969216,0.17939359910162822,0.15001565925461946,0.08856450873862676
27,0.13186813186813195,0.1059302851969216,0.17323051500963915,0.22501427755568237,0.0849018499071007
28,0.13186813186813195,0.11401869158878497,0.30121922065503226,0.18697150015659247,-0.025195482189400487
29,0.16160154365653645,0.11401869158878497,0.2943112364833098,0.16681376875551635,-0.02918483730291843
30,0.1517273576097108,0.11401869158878497,0.2873004857737681,0.17657766990291257,-0.020908435472242193
31,0.18709073900841922,0.12264606470304196,0.31648451730418947,0.09986130374479874,-0.020908435472242193
32,0.18709073900841922,0.0645855758880517,0.21307094266277937,0.09986130374479874,0.0
33,0.1399688958009332,0.09901503369621567,0.2757404795486601,0.09986130374479874,0.0
34,0.1399688958009332,0.10806451612903212,0.19078104993597966,0.09986130374479874,-0.005885934645829094
35,0.1399688958009332,0.10806451612903212,0.19365517241379304,0.09986130374479874,-0.01129723412543826
36,0.1399688958009332,0.10806451612903212,0.18777056277056292,0.09986130374479874,-0.005885934645829094
37,0.1399688958009332,0.10806451612903212,0.17665450755601875,0.09986130374479874,0.0
38,0.18318111321730146,0.10806451612903212,0.1037277147487845,0.09986130374479874,0.0
39,0.18318111321730146,0.10806451612903212,0.11693895098882201,0.09986130374479874,0.0
40,0.18318111321730146,0.10806451612903212,0.12222222222222234,0.09986130374479874,0.0
41,0.18318111321730146,0.10806451612903212,0.09787928221859699,0.09986130374479874,0.0
42,0.18318111321730146,0.10806451612903212,0.0879875195007801,0.09986130374479874,0.0
43,0.18318111321730146,0.10806451612903212,0.10287241148964599,0.09986130374479874,0.0
44,0.18318111321730146,0.10806451612903212,0.0931122448979591,0.09986130374479874,0.0
45,0.1727061170212767,0.10806451612903212,0.14404079031230077,0.09986130374479874,-0.005885934645829094
46,0.1727061170212767,0.14085965820818214,0.1323978035387431,0.12338501291989656,0.0
47,0.1727061170212767,0.14085965820818214,0.12222222222222234,0.12338501291989656,0.0
48,0.1727061170212767,0.14085965820818214,0.11795018608645857,0.12338501291989656,0.0
49,0.1727061170212767,0.14085965820818214,0.1287630402384501,0.12338501291989656,0.0
50,0.1727061170212767,0.14085965820818214,0.202020202020202,0.11472335104720222,0.06790217226188666
51,0.1727061170212767,0.06659505907626218,0.2012518054886856,0.12338501291989656,0.06156111929307806
52,0.2375743927939521,0.16240963855421686,0.2012518054886856,0.10660205935796496,0.08186091749067914
53,0.2375743927939521,0.16240963855421686,0.17215568862275454,0.10660205935796496,0.015812337098175533
54,0.2375743927939521,0.17298105682951137,0.2004819277108434,0.10660205935796496,-0.016289084441116097
55,0.2375743927939521,0.16240963855421686,0.17215568862275454,0.1336270190895742,0.0
56,0.22524906600249073,0.16240963855421686,0.13186813186813184,0.10660205935796496,0.0
57,0.22524906600249073,0.16240963855421686,0.19893771125060355,0.1336270190895742,0.0
58,0.2533081285444234,0.16240963855421686,0.13186813186813184,0.10660205935796496,0.021629416005767843
59,0.2533081285444234,0.16240963855421686,0.13186813186813184,0.10660205935796496,0.021629416005767843
60,0.2533081285444234,0.17298105682951137,0.13186813186813184,0.13438967136150237,-0.01129723412543826
61,0.2533081285444234,0.17298105682951137,0.19893771125060355,0.13438967136150237,-0.005885934645829094
62,0.2533081285444234,0.17298105682951137,0.19893771125060355,0.16901408450704225,-0.005885934645829094
63,0.26340326340326337,0.17298105682951137,0.13186813186813184,0.16901408450704225,-0.005885934645829094
64,0.2533081285444234,0.17298105682951137,0.21078921078921076,0.09986130374479874,0.0
65,0.2533081285444234,0.17298105682951137,0.19893771125060355,0.09986130374479874,0.0
66,0.2533081285444234,0.17298105682951137,0.19893771125060355,0.09986130374479874,0.0
67,0.2740711146624051,0.19971056439942114,0.19893771125060355,0.17123745819397984,0.0
68,0.2740711146624051,0.19971056439942114,0.19893771125060355,0.18849640512660204,0.04201339557540085
69,0.2740711146624051,0.19971056439942114,0.20999999999999996,0.17807389460932777,0.0
70,0.2740711146624051,0.19971056439942114,0.20999999999999996,0.17807389460932777,0.0
71,0.2740711146624051,0.18860877684407118,0.187090739008419,0.2283195905601365,0.0
72,0.30544824830158523,0.18860877684407118,0.09901503369621567,0.2283195905601365,0.021629416005767843
73,0.30544824830158523,0.18860877684407118,0.09901503369621567,0.23893286426267957,0.015812337098175533
74,0.30544824830158523,0.18860877684407118,0.10806451612903234,0.23893286426267957,0.015812337098175533
75,0.30544824830158523,0.18860877684407118,0.1696696696696698,0.23960164030462794,0.04998322710499825
76,0.28516588977241564,0.1781999095431931,0.1696696696696698,0.23960164030462794,0.04998322710499825
77,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.23960164030462794,0.015812337098175533
78,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.23960164030462794,0.021629416005767843
79,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.23960164030462794,0.021629416005767843
80,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.23960164030462794,0.021629416005767843
81,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.17123745819397984,0.021629416005767843
82,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.17123745819397984,0.015812337098175533
83,0.28516588977241564,0.19422014449638758,0.1696696696696698,0.17123745819397984,0.015812337098175533
84,0.28516588977241564,0.18455821635012382,0.1696696696696698,0.17123745819397984,0.04998322710499825
85,0.28516588977241564,0.20714572460859093,0.1696696696696698,0.17123745819397984,0.04998322710499825
86,0.28516588977241564,0.20714572460859093,0.1809227579056506,0.21523579201934695,0.04998322710499825
87,0.28516588977241564,0.2497935590421141,0.19803416048984857,0.21523579201934695,0.04998322710499825
88,0.30544824830158523,0.23885989562424725,0.19803416048984857,0.21523579201934695,0.04998322710499825
89,0.30544824830158523,0.228515625,0.19803416048984857,0.2145234493192133,0.04998322710499825
90,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04360512238612413
91,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04360512238612413
92,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04360512238612413
93,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04998322710499825
94,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04998322710499825
95,0.30544824830158523,0.2497935590421141,0.19803416048984857,0.2145234493192133,0.04360512238612413
96,0.30544824830158523,0.23885989562424725,0.209868311385231,0.2145234493192133,0.04998322710499825
97,0.30544824830158523,0.228515625,0.209868311385231,0.2145234493192133,0.04998322710499825
98,0.30544824830158523,0.228515625,0.209868311385231,0.2145234493192133,0.04998322710499825
99,0.30544824830158523,0.228515625,0.209868311385231,0.2145234493192133,0.04998322710499825
