,0,1,2,3,4
0,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
1,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
2,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
3,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
4,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
5,0.0,0.0,0.0,-0.09192065795839377,0.1551417004048583
6,0.0,-0.13873961895456777,0.0,-0.09192065795839377,0.1551417004048583
7,0.0,-0.04512987012987013,0.0,-0.026610417004705456,0.1551417004048583
8,0.0,-0.007128969539857533,0.0,0.2948362925557909,-0.09651821862348164
9,0.0,0.1342216444588885,0.022823606129768637,0.3857421875,-0.0609104163291756
10,0.0,0.1708346865865541,0.040763084950268924,0.3681899495852984,-0.025611930620846213
11,-0.0714285714285714,0.13562621674237518,0.022823606129768637,0.35129870129870133,-0.04411287706779121
12,-0.1071428571428572,0.20817120622568086,0.040763084950268924,0.316147859922179,0.027579493835171998
13,-0.0714285714285714,0.262518230432669,0.022504892367906093,0.36674816625916873,0.027263875365141188
14,-0.0535714285714286,0.3348987854251012,0.022504892367906093,0.2586740511483956,0.04512254504138935
15,-0.03571428571428581,0.20791436912098604,0.003915810083210847,0.33165174938974773,0.08085728202630293
16,-0.03571428571428581,0.20791436912098604,0.022823606129768637,0.2959830866807611,0.09550195567144715
17,-0.08928571428571419,0.20791436912098604,0.022823606129768637,0.29644076060458313,-0.010074748131296829
18,-0.1785714285714286,0.20791436912098604,0.022823606129768637,0.31525974025974024,0.025048796356538783
19,-0.2321428571428572,0.20791436912098604,0.022823606129768637,0.2260418355764553,0.044812469556746226
20,-0.2678571428571428,0.20817120622568086,0.022823606129768637,0.2257907542579075,0.09931840311587148
21,-0.2321428571428572,0.1905687894992708,0.022823606129768637,0.22553950997890637,0.11718876805713352
22,-0.2321428571428572,0.13702623906705547,0.022823606129768637,0.18899171943497317,0.17164179104477617
23,-0.2678571428571428,0.10136010362694303,0.022823606129768637,0.1887282767581614,0.20740019474196691
24,-0.2678571428571428,0.24367293964957826,0.022823606129768637,0.17056530214424948,0.1892549910728778
25,-0.2678571428571428,0.13309469573706467,0.022823606129768637,0.20636984075398113,0.17056530214424948
26,-0.3392857142857142,0.13309469573706467,0.022823606129768637,0.1518452284181433,0.17002600780234067
27,-0.3392857142857142,0.16948601171112565,0.022823606129768637,0.11517813567593937,0.22629275409304583
28,-0.1785714285714286,0.22402861323362044,0.022823606129768637,0.1328125,0.20817120622568086
29,-0.08928571428571419,0.22402861323362044,0.022823606129768637,0.09638554216867468,0.17191047680830351
30,-0.0535714285714286,0.2606011372867588,0.022823606129768637,0.1319648093841641,0.17164179104477617
31,-0.0535714285714286,0.2606011372867588,0.022823606129768637,0.13168187744458937,0.15349667369787445
32,-0.0535714285714286,0.2606011372867588,0.022823606129768637,0.14991037966433107,0.11661523469222024
33,-0.0535714285714286,0.22503653190452988,0.022823606129768637,0.14963325183374088,0.11661523469222024
34,-0.0535714285714286,0.2782834850455136,0.022823606129768637,0.16786179921773148,0.13450292397660824
35,-0.0535714285714286,0.2780487804878049,0.022823606129768637,0.14963325183374088,0.08025995125913898
36,-0.0714285714285714,0.3139232270657125,0.022823606129768637,0.14963325183374088,0.0620734481637959
37,-0.0714285714285714,0.20817120622568086,0.022823606129768637,0.14963325183374088,0.06237816764132553
38,-0.0714285714285714,0.18899171943497317,0.022823606129768637,0.1131583238219468,0.13450292397660824
39,-0.0714285714285714,0.17056530214424948,0.022823606129768637,0.14963325183374088,0.06389879987025615
40,-0.0535714285714286,0.18820087762067284,0.022823606129768637,0.1675904792957288,0.0620734481637959
41,-0.017857142857142794,0.22402861323362044,0.022823606129768637,0.1131583238219468,0.046360836440265785
42,-0.017857142857142794,0.22402861323362044,0.022823606129768637,0.11286902625999029,0.010695187165775444
43,0.0,0.18793692082588187,0.022823606129768637,0.11286902625999029,0.10048622366288495
44,0.017857142857142905,0.18820087762067284,0.022823606129768637,0.11286902625999029,0.04666990763247447
45,0.017857142857142905,0.22453290008123483,0.022823606129768637,0.1311154598825831,0.09961064243997408
46,0.0357142857142857,0.20636984075398113,0.022823606129768637,0.14963325183374088,0.13562621674237518
47,0.0535714285714286,0.22453290008123483,0.022823606129768637,0.16786179921773148,0.2257907542579075
48,0.0535714285714286,0.24269005847953218,0.022823606129768637,0.14991037966433107,0.19004378141722067
49,0.0357142857142857,0.26084131882410255,0.022823606129768637,0.1501873269262095,0.20817120622568086
50,0.0535714285714286,0.27898668398830795,0.022823606129768637,0.11431362970200287,0.19004378141722067
51,0.0535714285714286,0.26132121408862197,0.022823606129768637,0.07846329155135934,0.22654350996596984
52,0.017857142857142905,0.07846329155135934,0.022823606129768637,0.04263628966639543,0.20791436912098604
53,-0.0535714285714286,0.13309469573706467,0.022823606129768637,0.02473153270419781,0.17191047680830351
54,-0.0535714285714286,0.05962854349951119,0.022823606129768637,0.042947779404587494,0.17191047680830351
55,0.0,0.04170060270402354,0.022823606129768637,0.025048796356538783,0.1897810218978102
56,0.0357142857142857,0.04170060270402354,0.022823606129768637,0.025048796356538783,0.15404572725798604
57,0.0535714285714286,0.04170060270402354,0.022823606129768637,0.025048796356538783,0.15404572725798604
58,0.0892857142857143,0.04170060270402354,0.022823606129768637,0.09461663947797727,0.09961064243997408
59,-0.0714285714285714,0.059934853420195444,0.022823606129768637,0.2024820378837361,0.11747525555735838
60,-0.017857142857142794,0.05962854349951119,0.022823606129768637,0.22048015678588928,0.09961064243997408
61,-0.03571428571428581,0.13309469573706467,0.022823606129768637,0.2379862700228833,0.1177615571776156
62,0.0357142857142857,0.15129331381161537,0.022823606129768637,0.2379862700228833,0.09961064243997408
63,0.0714285714285714,0.15129331381161537,0.04170060270402354,0.25722213154888196,0.11747525555735838
64,0.0892857142857143,0.15239642567018685,0.04170060270402354,0.25722213154888196,0.11747525555735838
65,0.0892857142857143,0.0966796875,-0.13283654624979757,0.25722213154888196,0.13534566699123662
66,0.1428571428571429,0.07846329155135934,-0.13283654624979757,0.25722213154888196,0.13534566699123662
67,0.1071428571428571,0.07846329155135934,-0.13283654624979757,0.25722213154888196,0.13534566699123662
68,0.0714285714285714,0.17029574260643487,-0.13283654624979757,0.18581907090464556,0.13562621674237518
69,0.0892857142857143,0.11575353601040472,-0.13283654624979757,0.18581907090464556,0.06480881399870375
70,0.0535714285714286,0.13394018205461633,-0.13283654624979757,0.16786179921773148,0.08294184351206857
71,0.0357142857142857,0.13394018205461633,-0.06159831415140227,0.13253012048192758,0.08323886639676115
72,0.0,0.1521209166260361,-0.06159831415140227,0.11604095563139938,0.17191047680830351
73,0.017857142857142905,0.13365853658536586,-0.025944543538187093,0.15322187956500566,0.1364667747163696
74,0.0357142857142857,0.18846466287571084,0.005862237420615535,0.1895180918383904,0.13534566699123662
75,0.0357142857142857,0.1521209166260361,0.022823606129768637,0.17137293086660177,0.17137293086660177
76,0.017857142857142905,0.1521209166260361,0.025048796356538783,0.17137293086660177,0.17164179104477617
77,0.0357142857142857,0.1521209166260361,-0.011060507482107962,0.1892549910728778,0.13618677042801552
78,0.017857142857142905,0.1521209166260361,0.023142112125162928,0.1892549910728778,0.15431998703193373
79,0.0714285714285714,0.24318181818181817,0.007155635062611854,0.24367293964957826,0.15431998703193373
80,0.0357142857142857,0.20714285714285718,0.025048796356538783,0.2257907542579075,0.15431998703193373
81,0.0357142857142857,0.22503653190452988,0.04138830047254349,0.1897810218978102,0.17164179104477617
82,0.017857142857142905,0.22503653190452988,0.023142112125162928,0.17164179104477617,0.1897810218978102
83,0.017857142857142905,0.20714285714285718,0.02186684073107048,0.15349667369787445,0.1897810218978102
84,0.017857142857142905,0.22503653190452988,0.02186684073107048,0.15349667369787445,0.19004378141722067
85,0.0,0.20688535238713868,0.05840130505709629,0.17137293086660177,0.20791436912098604
86,0.0,0.1895180918383904,0.040450171260805745,0.19030637056248978,0.1897810218978102
87,-0.017857142857142794,0.1892549910728778,0.021547502448579947,0.1721789883268482,0.24391826143366846
88,0.0714285714285714,0.15294690696541646,0.039823731026603526,0.1721789883268482,0.2801556420233463
89,0.0535714285714286,0.09873335498538482,0.0035906642728904536,0.15404572725798604,0.24440842787682338
90,0.0535714285714286,0.13534566699123662,0.02186684073107048,0.1359065844956211,0.2618004866180048
91,0.0357142857142857,0.09902597402597402,0.039823731026603526,0.1537712895377129,0.24367293964957826
92,0.0892857142857143,0.13534566699123662,0.02186684073107048,0.22654350996596984,0.2620398897356899
