,0,1,2,3,4
0,0.06557377049180335,0.07488986784140972,0.0,0.0,0.0
1,0.27586206896551724,-0.10022779043280172,0.0,0.0,0.11722488038277512
2,0.09523809523809523,0.0625,0.30823529411764705,0.0,0.11722488038277512
3,0.17551963048498853,0.09111617312072895,0.3272311212814646,0.0,0.2264150943396227
4,0.15246636771300448,0.17931034482758623,0.07284768211920534,0.0,0.23185011709601866
5,0.15625,0.23287671232876717,0.23809523809523814,0.0,0.2823803967327888
6,0.15246636771300448,0.19047619047619047,0.20134228187919456,0.0,0.06605922551252841
7,0.19047619047619047,0.2432432432432432,0.2889390519187359,0.0,-0.0562060889929743
8,0.08695652173913049,0.43999999999999995,0.378132118451025,0.0,-0.18771726535341848
9,0.04109589041095896,0.30463576158940386,0.378132118451025,0.0,-0.07037457434733274
10,-0.004555808656036442,0.38095238095238093,0.378132118451025,0.0,-0.17142857142857126
11,-0.045248868778280604,0.42727272727272725,0.378132118451025,0.0,0.09101516919486585
12,0.0,0.3287671232876712,0.4285714285714286,0.0,0.009205983889528202
13,0.045454545454545414,0.28246013667425973,0.4285714285714286,0.056265984654731316,0.009205983889528202
14,0.04109589041095896,0.28246013667425973,0.378132118451025,0.056265984654731316,0.05311778290993063
15,0.045454545454545414,0.3318181818181818,0.4785553047404063,0.056265984654731316,0.059633027522935644
16,0.14479638009049778,0.23981900452488691,0.4785553047404063,0.056265984654731316,0.14780600461893756
17,0.058295964125560484,0.23981900452488691,0.4785553047404063,-0.040609137055837685,0.18096357226792015
18,0.10738255033557043,0.2921348314606741,0.4785553047404063,-0.040609137055837685,0.12971698113207553
19,0.09932279909706543,0.2921348314606741,0.4785553047404063,-0.1831869510664994,0.12971698113207553
20,0.28246013667425973,0.38374717832957106,0.4337078651685393,-0.1360201511335013,0.08460634547591073
21,0.3287671232876712,0.38374717832957106,0.34521158129175944,-0.08849557522123908,0.08460634547591073
22,0.28246013667425973,0.33484162895927605,0.4785553047404063,-0.04859335038363177,0.16924910607866517
23,0.23636363636363633,0.42727272727272725,0.4285714285714286,-0.04859335038363177,0.16924910607866517
24,0.18678815489749434,0.4785553047404063,0.4285714285714286,-0.04859335038363177,0.215311004784689
25,0.18678815489749434,0.4785553047404063,0.4285714285714286,-0.04859335038363177,0.215311004784689
26,0.18678815489749434,0.43243243243243246,0.4285714285714286,0.007643312101910937,0.16326530612244894
27,0.19047619047619047,0.4298642533936652,0.4285714285714286,0.007643312101910937,0.266984505363528
28,0.28246013667425973,0.38095238095238093,0.378132118451025,0.007643312101910937,0.31828978622327786
29,0.23636363636363633,0.42727272727272725,0.378132118451025,0.007643312101910937,0.31828978622327786
30,0.32568807339449546,0.42727272727272725,0.4285714285714286,0.11883691529709217,0.3133971291866029
31,0.27586206896551724,0.38095238095238093,0.4285714285714286,0.08436724565756826,0.3133971291866029
32,0.32258064516129037,0.38374717832957106,0.4285714285714286,0.08436724565756826,0.3133971291866029
33,0.2791762013729977,0.43243243243243246,0.378132118451025,0.08436724565756826,0.3133971291866029
34,0.32568807339449546,0.43243243243243246,0.378132118451025,0.08436724565756826,0.3133971291866029
35,0.4246575342465754,0.48089887640449436,0.378132118451025,0.17999999999999994,0.3133971291866029
36,0.4246575342465754,0.48089887640449436,0.378132118451025,0.19804400977995118,0.3133971291866029
37,0.378132118451025,0.43243243243243246,0.378132118451025,0.09113300492610832,0.08460634547591073
38,0.378132118451025,0.4785553047404063,0.378132118451025,0.08436724565756826,0.03981264637002335
39,0.378132118451025,0.32568807339449546,0.4285714285714286,0.14478527607361968,0.17514792899408282
40,0.4246575342465754,0.32568807339449546,0.27586206896551724,0.19804400977995118,0.17514792899408282
41,0.4246575342465754,0.27586206896551724,0.25531914893617025,0.14478527607361968,0.22090261282660328
42,0.4738041002277904,0.27586206896551724,0.3421686746987952,0.09113300492610832,0.272189349112426
43,0.4738041002277904,0.3287671232876712,0.3421686746987952,0.09113300492610832,0.272189349112426
44,0.4738041002277904,0.3287671232876712,0.3421686746987952,0.09113300492610832,0.31828978622327786
45,0.4738041002277904,0.3287671232876712,0.27586206896551724,0.09113300492610832,0.31828978622327786
46,0.5205479452054795,0.3287671232876712,0.28246013667425973,0.13844252163164394,0.31828978622327786
47,0.5205479452054795,0.3287671232876712,0.28246013667425973,0.18610421836228297,0.36923076923076925
48,0.5205479452054795,0.3287671232876712,0.28246013667425973,0.18610421836228297,0.36923076923076925
49,0.471395881006865,0.3287671232876712,0.28246013667425973,0.3460122699386503,0.36923076923076925
50,0.5205479452054795,0.3287671232876712,0.28246013667425973,0.3460122699386503,0.36923076923076925
51,0.5205479452054795,0.3287671232876712,0.28246013667425973,0.3460122699386503,0.31828978622327786
