,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.12060301507537696,0.10055865921787699,0.2432432432432433,0.0
2,0.0,0.12060301507537696,0.0795847750865053,0.05581395348837215,0.0
3,-0.02788203753351204,0.16417910447761197,0.10996563573883156,-0.06584362139917688,0.15706806282722507
4,-0.02788203753351204,0.41409691629955947,0.10996563573883156,-0.1620553359683794,0.15706806282722507
5,-0.02788203753351204,0.40201005025125636,0.10996563573883156,0.061855670103092786,0.15706806282722507
6,-0.02788203753351204,0.46411483253588515,-0.028753993610223683,0.35242290748898686,0.34272300469483574
7,0.24658918645780703,0.5205479452054794,0.0,0.35242290748898686,0.34272300469483574
8,0.2892892892892893,0.5205479452054794,0.08695652173913027,0.35242290748898686,0.34272300469483574
9,0.33118492811105604,0.5205479452054794,0.06976744186046513,0.34080717488789236,0.3777777777777779
10,0.33118492811105604,0.5205479452054794,-0.012861736334405016,0.34080717488789236,0.4298642533936651
11,0.30255402750491156,0.5102880658436214,0.3390557939914163,0.34080717488789236,0.44000000000000006
12,0.30255402750491156,0.5102880658436214,0.5767441860465117,0.35242290748898686,0.4757709251101322
13,0.30255402750491156,0.5102880658436214,0.12021857923497281,0.35242290748898686,0.4757709251101322
14,0.30255402750491156,0.5102880658436214,0.12021857923497281,0.4285714285714286,0.5291479820627802
15,0.31007067137809174,0.4552529182879378,0.12021857923497281,0.4285714285714286,0.5291479820627802
16,0.31007067137809174,0.4552529182879378,0.12021857923497281,0.4285714285714286,0.5644444444444445
17,0.2352434295562258,0.43243243243243246,0.12021857923497281,0.40485829959514164,0.4536585365853658
18,0.2834314550042052,0.43243243243243246,0.34272300469483574,0.40485829959514164,0.4536585365853658
19,0.2834314550042052,0.4552529182879378,0.45662100456621,0.4285714285714286,0.4536585365853658
20,0.2834314550042052,0.48571428571428577,0.45662100456621,0.4285714285714286,0.4536585365853658
21,0.31873174801835624,0.48571428571428577,0.539906103286385,0.4285714285714286,0.5124378109452736
22,0.31873174801835624,0.4936170212765957,0.539906103286385,0.4285714285714286,0.5124378109452736
23,0.31873174801835624,0.4936170212765957,0.539906103286385,0.4285714285714286,0.5124378109452736
24,0.4713096802452913,0.4936170212765957,0.539906103286385,0.4285714285714286,0.5517241379310345
25,0.4713096802452913,0.4435146443514645,0.539906103286385,0.4285714285714286,0.5517241379310345
26,0.4713096802452913,0.4435146443514645,0.539906103286385,0.4285714285714286,0.5517241379310345
27,0.48966756513926324,0.5193133047210301,0.539906103286385,0.4435146443514645,0.49275362318840576
28,0.48966756513926324,0.5193133047210301,0.5767441860465117,0.4435146443514645,0.5311004784688995
29,0.48966756513926324,0.4757709251101322,0.6129032258064516,0.4435146443514645,0.5311004784688995
30,0.5376744186046511,0.4757709251101322,0.6129032258064516,0.4435146443514645,0.5311004784688995
31,0.5376744186046511,0.38493723849372385,0.6713615023474179,0.4435146443514645,0.5902439024390244
32,0.5376744186046511,0.4092827004219409,0.6350710900473935,0.4435146443514645,0.5902439024390244
33,0.5376744186046511,0.4092827004219409,0.6350710900473935,0.4435146443514645,0.5902439024390244
34,0.5376744186046511,0.48484848484848486,0.6350710900473935,0.4435146443514645,0.4196891191709844
35,0.5376744186046511,0.48484848484848486,0.6350710900473935,0.4435146443514645,0.4196891191709844
36,0.5376744186046511,0.48484848484848486,0.6350710900473935,0.4435146443514645,0.4196891191709844
37,0.5376744186046511,0.5109170305676856,0.6350710900473935,0.4435146443514645,0.4196891191709844
38,0.5376744186046511,0.5109170305676856,0.6350710900473935,0.4936170212765957,0.4196891191709844
39,0.5376744186046511,0.5644444444444445,0.6350710900473935,0.4936170212765957,0.4196891191709844
40,0.49116101290014325,0.5644444444444445,0.6350710900473935,0.4936170212765957,0.4196891191709844
41,0.49116101290014325,0.7370892018779343,0.5291479820627802,0.4936170212765957,0.4196891191709844
42,0.40158651462568173,0.772093023255814,0.27586206896551724,0.5193133047210301,0.4196891191709844
43,0.633505396527452,0.772093023255814,0.27586206896551724,0.5991189427312775,0.4196891191709844
44,0.4420432220039292,0.6956521739130435,0.3034825870646767,0.5991189427312775,0.4196891191709844
45,0.5590062111801242,0.7320574162679425,0.3034825870646767,0.5644444444444445,0.4196891191709844
46,0.5590062111801242,0.33333333333333337,0.3034825870646767,0.5919282511210762,0.4196891191709844
47,0.5590062111801242,0.46153846153846145,0.36040609137055846,0.6266666666666667,0.4196891191709844
48,0.5590062111801242,0.46153846153846145,0.36040609137055846,0.5565610859728507,0.4196891191709844
49,0.5590062111801242,0.46153846153846145,0.36040609137055846,0.5565610859728507,0.4196891191709844
50,0.5590062111801242,0.6956521739130435,0.36040609137055846,0.5565610859728507,0.4196891191709844
51,0.5590062111801242,0.6956521739130435,0.3316582914572864,0.5565610859728507,0.19672131147540994
52,0.5590062111801242,0.6956521739130435,0.3316582914572864,0.5565610859728507,0.19672131147540994
53,0.5590062111801242,0.6956521739130435,0.3316582914572864,0.5565610859728507,0.149171270718232
54,0.6037209302325581,0.6956521739130435,0.3316582914572864,0.4360189573459716,0.149171270718232
55,0.5590062111801242,0.6956521739130435,0.3731343283582089,0.4360189573459716,0.149171270718232
56,0.5590062111801242,0.7320574162679425,0.3731343283582089,0.4360189573459716,0.149171270718232
