,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.008276899924755332,-0.0049423393739702615,-0.03333333333333344,0.0,-0.0066006600660066805
2,-0.012833853624696356,0.0,-0.027637212923316667,0.0,-0.0413833300952009
3,0.003977174476915035,0.0,-0.08228317272053376,0.0,0.0
4,0.003977174476915035,0.0,0.0,0.015952335191235734,0.0
5,0.01806066982290011,0.0,0.0,0.015952335191235734,0.024793388429752095
6,-0.034417189579768026,0.01542983100661277,0.0,0.0,0.0
7,-0.013472752865473447,-0.03395061728395077,-0.019786910197869156,0.0,-0.019736842105263275
8,0.0,-0.03554868624420404,-0.019786910197869156,0.0,0.0
9,0.0,-0.03554868624420404,-0.019786910197869156,0.0,0.0
10,0.0,0.0,-0.019786910197869156,0.0,0.0
11,0.0,0.0,-0.019786910197869156,0.0,-0.040462427745664886
12,0.0,0.0,-0.03692065985860182,0.0,-0.040462427745664886
13,0.0,0.0,-0.03692065985860182,0.0,0.0
14,0.0,0.0,0.0,-0.07202680067001666,0.0
15,0.0,0.0,0.0,0.0,-0.040462427745664886
16,0.0,0.0,0.0,0.0,-0.040462427745664886
17,0.0,0.0,0.023986765922249798,0.0,-0.040462427745664886
18,0.0,0.0,0.0,0.03389830508474578,-0.040462427745664886
19,0.0,0.0,-0.013289036544850363,0.0,-0.040462427745664886
20,0.0,0.0,-0.013289036544850363,0.0,-0.040462427745664886
21,0.0,0.0,-0.013289036544850363,0.0,-0.040462427745664886
22,0.0,0.0,-0.012875536480686733,-0.016949152542372836,0.0
23,-0.01455301455301461,0.0,-0.012006861063464935,0.1074380165289256,0.0
24,-0.01455301455301461,0.0,0.008547008547008517,0.1074380165289256,-0.03874690849134388
25,0.0,0.0,0.0,0.05803195962994112,-0.03874690849134388
26,-0.03333333333333344,0.06510851419031716,0.0,0.06432748538011701,-0.05263157894736836
27,-0.03333333333333344,0.06588824020016681,0.0,0.06480721903199349,0.0
28,-0.03333333333333344,0.03814262023217241,0.0,0.0,0.0
29,-0.03333333333333344,0.03814262023217241,0.0,0.06633906633906628,0.0
30,0.0,0.0,0.0,0.06633906633906628,0.0
31,0.0,0.0,0.0,0.06633906633906628,0.0
32,0.0,0.0,0.0,0.0,0.0
33,-0.032258064516129004,0.0,0.0,0.0,0.0
34,0.0050968399592252744,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.05306122448979589,0.0,0.0,0.0,0.0
45,0.05306122448979589,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.1089108910891089,0.0
48,0.04065040650406504,0.0,0.0,0.1089108910891089,0.0
49,0.04065040650406504,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.10817506193228732,0.0
52,0.0,0.0,0.0,0.10817506193228732,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.06976744186046513,0.0
61,0.0,0.0,0.0,0.06976744186046513,0.0
62,0.0,0.0,0.0,0.024390243902439046,0.0
63,0.0,0.0,0.0,0.024390243902439046,0.0
64,-0.014314928425357865,0.0,0.0,0.020618556701030966,0.0
65,-0.014314928425357865,0.0,0.0,0.0,0.0
66,-0.014314928425357865,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,-0.03703703703703698,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,-0.024793388429751984,0.0,0.0,0.0
75,0.0,-0.024793388429751984,0.0,0.0,0.0
76,0.0,0.002579535683576939,0.0,0.0,-0.030927835051546282
77,0.0,0.002579535683576939,0.0,0.0,-0.030927835051546282
78,-0.0030832476875641834,0.0,0.0,0.0,-0.030927835051546282
79,0.0,0.0,0.0,0.0,-0.030927835051546282
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,-0.07202680067001666
83,0.0,0.0,0.0,-0.01636520241171402,-0.01889893179950697
84,0.0,0.012345679012345734,0.0,0.0,-0.01889893179950697
85,0.0,0.012345679012345734,0.0,0.003436426116838587,-0.01889893179950697
86,0.0,0.03436988543371522,0.0,0.003436426116838587,-0.01722723543888427
87,0.0,0.012345679012345734,0.0,0.003436426116838587,-0.01889893179950697
88,0.0,0.012345679012345734,0.0,0.003436426116838587,-0.012448132780082943
89,0.0,0.012345679012345734,0.0,-0.03161397670549082,-0.012448132780082943
90,0.0,0.012345679012345734,0.0,-0.014617368873602876,-0.004184100418409997
91,0.0,0.03436988543371522,0.0,-0.014617368873602876,-0.044776119402985204
92,0.0,0.05151267375306623,0.0,0.003436426116838587,-0.02310231023102305
93,0.0,0.0507364975450082,0.0,0.0016366612111292644,-0.02310231023102305
94,0.0,0.07666941467436106,0.0,0.0016366612111292644,-0.023947151114781295
95,0.0,0.09014321819713567,0.0,-0.016949152542372836,-0.01889893179950697
96,0.0,0.0,0.0,-0.016949152542372836,-0.026490066225165476
97,0.0,0.0,0.0,0.0228013029315961,0.019118869492934287
98,0.0,0.0,0.0,-0.044776119402985204,0.046025104602510414
99,0.0,0.0,0.0,0.004081632653061273,0.046025104602510414
