,0,1,2,3,4
0,0.0,0.013305627241344542,0.0,0.0,0.0
1,-0.04253245087476265,0.0,0.0,0.0,-0.18694690265486713
2,-0.024332715588822884,0.0,0.0,0.0,0.0
3,0.0,0.014816240138541437,0.05418186731522767,0.0,-0.1603096739747054
4,0.0737819267526304,0.0,0.0,0.0,-0.12483110891415383
5,0.07495182040731296,0.0,0.0,0.0,0.0
6,0.11194958235929398,0.0,0.0,0.06054279749478075,0.1419636963696369
7,0.0016536815725319842,0.0,0.0,0.0,0.0
8,0.0,0.0,0.1211682673332457,0.0,0.0
9,0.0,0.0,0.09471480900052331,0.0,0.0
10,0.0,0.0,0.11753118844386079,0.0,0.0
11,0.0,-0.005298193180274469,0.08304951532617233,0.0,0.0
12,-0.015526360689302132,-0.037634408602150504,0.11227839789888383,0.0,0.0
13,0.0,-0.05644188228985114,0.12139944758647891,0.0,0.0
14,0.0,-0.08657834872206616,0.12255352686194665,0.0,0.0
15,0.0,-0.08180479314499944,0.09281594126900883,0.0,0.0
16,0.0,-0.058712884589547265,0.11741528762805353,0.13562243139334473,0.0
17,0.0,0.00902113908711466,0.12700499605574544,0.0,0.0
18,0.0,-0.020906869399945682,0.10313901345291487,0.0,0.0
19,0.0,-0.019554956169925752,0.0957446808510638,0.0,0.0
20,0.0,-0.009497964721845387,0.09774436090225569,0.03655480067466388,0.0
21,0.0,-0.004726536124240344,0.13627386438446343,0.0,0.0
22,0.0,-0.03819257665411513,0.12220762155059128,0.005569895394647473,0.0
23,0.0,-0.03624161073825505,0.10224438902743138,0.011138277641945193,0.0
24,0.0,-0.03624161073825505,0.12746386333771353,0.05195500803427955,0.0
25,0.0,-0.03309120258272813,0.12746386333771353,0.1346532057165334,0.0
26,0.0,-0.04147094349751712,0.10737726437385131,0.13499344692005244,0.0
27,0.0,-0.03861159693259797,0.07232704402515733,0.045960069677073556,0.18148623309977308
28,0.0,-0.0022901791728411336,0.10564853556485354,0.11040508339952337,0.18346957311534962
29,0.0,-0.031010873942811212,0.06720817502947718,0.13533342067339182,0.17575155279503107
30,0.13017848370722118,-0.02136809568606357,0.10224438902743138,0.12952281069743043,0.1533548975698763
31,0.10835913312693501,-0.041610738255033475,0.11753118844386079,0.13533342067339182,0.1811572602013779
32,0.1307478317787596,-0.030457533878974985,0.12734919174661585,0.12439376065015073,0.1829838563095887
33,0.10835913312693501,-0.030457533878974985,0.1276931161324225,0.1346532057165334,0.1959175604210941
34,0.12594046450768726,-0.030457533878974985,0.10737726437385131,0.1455486267745788,0.1778350515463918
35,0.10850439882697949,-0.035407725321888295,0.09269699750885019,0.17688959240205782,0.17182590865495928
36,0.10153444335618678,-0.030457533878974985,0.09269699750885019,0.14046121593291405,0.15386018136304103
37,0.10153444335618678,-0.019997315796537407,0.09758656873032523,0.14012321405164496,0.15386018136304103
38,0.1307478317787596,-0.014356634912116029,0.06720817502947718,0.14480587618048268,0.15386018136304103
39,0.14764879973692868,-0.014356634912116029,0.08757210277923433,0.09586491158090682,0.15322848231468567
40,0.0,-0.004566210045662045,0.0922209104027285,-0.006902151847340665,0.12428250561517351
41,0.1340003280301788,-0.009802605075869497,0.08757210277923433,-0.014512410145124166,0.09981799662709356
42,0.1358428805237316,-0.03059581320450877,0.09758656873032523,0.00013585110718650206,0.10406740558704053
43,0.1340003280301788,-0.014084507042253502,0.08733280881195915,0.0024396855516399807,0.1050100200400802
44,0.12508185985592668,-0.011777301927194728,0.08316961362148001,-0.006357365075071009,0.09053168609013162
45,0.10617445279320481,-0.011506556061011475,0.08733280881195915,-0.006357365075071009,0.1360615425514239
46,0.13046325094123423,0.0038827152229213846,0.09758656873032523,-0.013412816691505292,0.15902307998408272
47,0.12946574893477547,0.0014763119044424178,0.11239495798319332,0.0010857763300758938,0.15196225035722588
48,0.13884761433052661,-0.0018751674256629602,0.10295081967213116,-0.0016242555495398214,0.14844475394614665
49,0.0,0.006711409395973145,0.08757210277923433,-0.0016242555495398214,0.14046205279177681
50,0.0,-0.002412221924416924,0.06781880073317614,-0.006357365075071009,0.1372226923523654
51,0.0,-0.004296455424275036,0.07220547765692575,0.02873330635370286,0.13502678244668476
52,0.0,0.02334317145156961,0.07317711742374655,0.15433403805496826,0.14302771006417592
53,0.0,0.035240519898164235,0.07220547765692575,0.15563130982037499,0.11326941642531374
54,0.0,0.03156768325307657,0.09758656873032523,0.16032537391760693,0.13696492887848755
55,0.0,0.01797692514086391,0.07220547765692575,0.13365029054410993,0.14328343363007912
56,0.0,0.01797692514086391,0.0922209104027285,0.028602266594711323,0.14328343363007912
57,0.0,0.02556552001070811,0.09711286089238846,-0.011631052204490233,0.13089127003903966
58,0.0,0.02556552001070811,0.10737726437385131,-0.012726780395342585,0.10769230769230775
59,0.0,0.030789825970548912,0.11764705882352944,-0.012726780395342585,0.13089127003903966
60,0.0,0.030789825970548912,0.11764705882352944,-0.013962315304324235,0.1321887700091232
61,0.0,0.030789825970548912,0.11227839789888383,0.0006788866259335169,0.11406572207809496
62,0.0,0.031308536259031294,0.12677538137822197,0.0,0.1266364677186521
63,0.0,0.03575733226195266,0.1314646664034741,0.0,0.14895274077019938
64,0.0,0.014857448802034545,0.1197786269600738,0.0,0.17157933042212525
65,0.0,0.0008014961261021414,0.1314646664034741,0.00013585110718650206,0.15977537024152666
66,0.0,-0.009345794392523255,0.14154048716260703,0.0,0.14315559092717867
67,0.0,-0.009076348104644971,0.1334214002642008,0.0,0.14315559092717867
68,0.0,-0.03563325770719339,0.14165350184307535,0.13365029054410993,0.15977537024152666
69,0.0,-0.014957264957265126,0.13169319826338644,0.15711839852495713,0.1713326053145372
70,0.0,-0.01056008555006005,0.1366148986575414,0.15711839852495713,0.1713326053145372
71,0.0,0.0017349526224476053,0.11357340720221609,0.14018198602136356,0.1713326053145372
72,0.0,0.0034638955502265256,0.14165350184307535,0.15711839852495713,0.17599721822065484
73,0.0,0.006940736785905011,0.13180741910023686,0.14602003162888766,0.14844475394614665
74,0.0,0.013727842196454731,0.1366148986575414,0.12835503587563113,0.17599721822065484
75,0.0,0.014778325123152691,0.13180741910023686,0.15140334694953217,0.14844475394614665
76,0.0,0.014778325123152691,0.1366148986575414,0.1462450592885376,0.165184265010352
77,0.0,0.014778325123152691,0.14669475902027918,0.1522969593260498,0.14844475394614665
