,0,1,2,3,4
0,0.002754252130212964,0.046802958769611935,0.4211201886262347,0.0,0.7194464387756597
1,0.5139483895825115,0.48394674301024954,0.8457112444606203,0.0,0.7915813191315035
2,0.6896041381230447,0.6188769020414298,0.8784420875107458,0.0,0.7810618900122728
3,0.7941868018261165,0.7589633888591019,0.8565532174030719,0.0,0.5879672761150576
4,0.8958554185157295,0.7915695021335045,0.8850293184377148,0.36917488972135004,0.8174262029036361
5,0.8608428301742113,0.807953446804311,0.9107937058785925,0.6719287285864246,0.7475812453485488
6,0.8958634125658392,0.8051189202534771,0.9053291639176181,0.7982618241697923,0.8512209387337331
7,0.8999680321505229,0.8729421134059222,0.920219278209228,0.8660689801425234,0.8050351288056206
8,0.8447057621279143,0.8554497524499423,0.9337583806792232,0.8240386602793798,0.8525152494770563
9,0.9013261242830526,0.8769987250536099,0.9229887240009348,0.902636738915518,0.8593813950768872
10,0.887826366465526,0.8716314672724153,0.9405063175493573,0.8822970181179955,0.8851401691671658
11,0.8662606657392904,0.8823783041136535,0.9418606775734233,0.9107389259794685,0.9053528620709816
12,0.9134836530504502,0.8945555054192844,0.9513345548408783,0.9148430935593468,0.9013008843089966
13,0.8986564215308541,0.8986408745740178,0.9526833474613429,0.9080975349611077,0.9147964032458513
14,0.9067424513621519,0.8945582021552362,0.9580941803155907,0.924269144244985,0.9215757930127174
15,0.9081069334341382,0.9026442110033237,0.9662093050441288,0.9242846415122608,0.9283668668449276
16,0.9202519206391536,0.9040172454739765,0.9675613475922155,0.9242943240838681,0.929739994157172
17,0.9229552453632501,0.8986227304277938,0.9648581265582334,0.9013488292249985,0.9378360215053764
18,0.9202519206391536,0.8986253228463817,0.9581038236196543,0.9175401612661622,0.9364892700100799
19,0.918901295204765,0.8959219981222852,0.9540546413760234,0.91618943234233,0.9364929809953694
20,0.8986538307025937,0.8945689877198078,0.9621520020896771,0.9148409158163545,0.9445921662015866
21,0.875731274356798,0.8851351351351351,0.9635060494476592,0.9148430935593468,0.9445921662015866
22,0.8878521737542681,0.9053824248767506,0.958101681046764,0.9175507043076743,0.9176000700965288
23,0.9121486860657954,0.902681554245718,0.9621578085133973,0.9162022907385997,0.9445905471546497
24,0.9107982678353238,0.9000063911181718,0.960806802740967,0.9027188688512318,0.9445921662015866
25,0.9080998847595931,0.900003834768937,0.9594568681343767,0.9202621159212776,0.9405422778005026
26,0.913507985353337,0.9013412620720892,0.9581059659734245,0.9188971473350224,0.9405422778005026
27,0.913510196702211,0.9121441931147349,0.9581059659734245,0.9202498812698645,0.9351408203809747
28,0.8959539261050102,0.9121441931147349,0.9581059659734245,0.9202498812698645,0.935148399158682
29,0.9080975349611077,0.9107937058785925,0.9554042652660952,0.9202498812698645,0.9337963571564203
30,0.9053969401936989,0.9175570288386025,0.9554054054054054,0.9202498812698645,0.9526992475710424
31,0.9080975349611077,0.9162065759939511,0.9527051209945437,0.9161980050449239,0.9499978085233831
32,0.9067472203147144,0.9175570288386025,0.9500051126984823,0.912146439647709,0.9499992695291385
33,0.9026964835225042,0.9162044334210617,0.9608037961505164,0.914851803417617,0.9459459459459459
