,0,1,2,3,4
0,0.0,0.017781541066892448,0.0,0.0,-0.032863849765258246
1,0.023569023569023684,0.027661357921207164,0.039735099337748436,-0.02941176470588225,-0.06109324758842449
2,0.0,0.027661357921207164,0.0,-0.013412816691505292,-0.05523495465787298
3,0.0,-0.0008340283569638896,0.049180327868852514,0.016393442622950727,-0.038525963149078635
4,0.0,-0.0033444816053513904,0.037800687285223455,0.0,-0.005867560771165126
5,0.0,0.06119027661357912,-0.04026845637583887,-0.039396479463537304,-0.04201680672268915
6,0.0,0.03494176372712143,-0.003236245954692629,-0.07744107744107742,-0.11769686706181215
7,0.0,0.06119027661357912,-0.003236245954692629,-0.07744107744107742,-0.045531197301855064
8,0.0,0.039735099337748436,0.003215434083601365,-0.07744107744107742,-0.045531197301855064
9,0.0,0.011532125205930943,-0.003236245954692629,-0.07744107744107742,-0.08016877637130793
10,0.0,-0.06623586429725359,0.003215434083601365,-0.07744107744107742,-0.08016877637130793
11,0.0,0.0,0.046052631578947345,-0.04465037910699232,-0.08016877637130793
12,0.0,0.0,0.046052631578947345,-0.01180438448566612,-0.04465037910699232
13,0.0,-0.004048582995951344,0.006849315068493178,-0.04465037910699232,-0.08108108108108092
14,-0.03505843071786319,-0.004048582995951344,0.010238907849829393,-0.07744107744107742,-0.04465037910699232
15,-0.03505843071786319,0.009083402146985775,0.010238907849829393,-0.07744107744107742,-0.045531197301855064
16,0.0,0.009083402146985775,0.010238907849829393,-0.07744107744107742,-0.045531197301855064
17,0.0,0.009083402146985775,0.010238907849829393,-0.04465037910699232,-0.045531197301855064
18,0.0,0.0705394190871369,0.010238907849829393,-0.07744107744107742,-0.045531197301855064
19,0.0,0.039735099337748436,-0.019736842105263275,-0.04201680672268915,-0.045531197301855064
20,0.0,0.03734439834024883,0.04290429042904287,-0.042893187552565104,-0.08016877637130793
21,0.0,0.03734439834024883,0.0016638935108151953,0.0,-0.08016877637130793
22,0.0,0.0705394190871369,-0.005025125628140614,0.0,-0.08016877637130793
23,0.0,0.06821963394342767,0.10447761194029848,0.0,-0.045531197301855064
24,0.0,0.06821963394342767,0.08794788273615628,0.0,-0.045531197301855064
25,0.0,0.10149750415973369,0.03171953255425719,0.0,-0.045531197301855064
26,0.0,0.0705394190871369,0.0713101160862355,0.0,-0.08016877637130793
27,0.0,0.06821963394342767,0.08163265306122458,0.0,-0.08016877637130793
28,0.0,0.009083402146985775,0.01581722319859402,-0.005867560771165126,-0.08016877637130793
29,0.0,0.04448105436573324,0.04923599320882843,-0.005867560771165126,-0.045531197301855064
30,0.0,0.04448105436573324,0.016949152542372836,-0.0025062656641603454,-0.045531197301855064
31,0.0,0.04448105436573324,0.037800687285223455,-0.0025062656641603454,-0.045531197301855064
32,0.0,0.04448105436573324,0.04761904761904756,-0.008403361344537785,-0.045531197301855064
33,0.0,0.07742998352553532,0.04761904761904756,-0.038525963149078635,-0.04465037910699232
34,0.0,0.033037872683319924,0.04761904761904756,-0.042893187552565104,-0.04465037910699232
35,0.0,0.049180327868852514,-0.005025125628140614,-0.005867560771165126,-0.04465037910699232
36,0.0,0.07514450867052014,-0.049180327868852514,-0.035923141186299024,-0.04465037910699232
37,0.0,0.039735099337748436,-0.049180327868852514,-0.0033444816053511683,-0.04465037910699232
38,0.0,0.039735099337748436,-0.049180327868852514,-0.0033444816053511683,-0.043771043771043905
39,0.0,0.07053941908713701,-0.049180327868852514,-0.038525963149078635,-0.043771043771043905
40,0.0,0.07053941908713701,0.03536977491961413,-0.038525963149078635,-0.043771043771043905
41,0.0,0.06821963394342756,-0.05610561056105623,-0.038525963149078635,-0.04465037910699232
42,0.0,0.0658882402001667,0.05405405405405406,-0.038525963149078635,-0.043771043771043905
43,0.0,0.03734439834024894,0.013157894736842035,0.0,-0.04465037910699232
44,0.0,0.006622516556291536,0.05405405405405406,-0.07744107744107742,-0.045531197301855064
45,0.0,0.006622516556291536,0.05405405405405406,-0.07202680067001688,-0.045531197301855064
