,0,1,2,3,4
0,0.0,0.1792885998885746,0.31338251872516043,0.12710929963297346,0.0
1,0.27716570970087495,0.15402655986853397,0.4887970103350674,0.43193811346214483,0.0
2,0.5436155333699313,0.14487924908579974,0.36436151574654385,0.6678189395013965,0.0
3,0.5452942287620179,0.12968115640085842,0.29949810353154127,0.6478687442309691,0.0
4,0.5934286540360372,0.14358820070292522,0.27975512706181604,0.7224856638042073,0.0
5,0.6913358194925728,0.15562577633392938,0.4326848014586073,0.66090945402801,0.0
6,0.7157805452282617,0.17135719149005424,0.42066420177988373,0.7172594887743007,0.3333127700387366
7,0.7206135589041205,0.211576499053849,0.4446275043511261,0.6840525352265405,0.2782403215718178
8,0.7159974363975813,0.22093353518843528,0.461858378591678,0.7556629127207576,0.3391741025769236
9,0.7286448243695609,0.2261769342565556,0.5013001328212032,0.6945004480286738,0.44581546654024107
10,0.7252726338923752,0.2308807801279663,0.5011066195972271,0.6997607320224133,0.45782216808769793
11,0.725241116056413,0.29102387123313256,0.4919644051744718,0.7164417751628558,0.5361564924535085
12,0.6532895718335073,0.29745021180227027,0.5419965497563183,0.7106060966256229,0.6006166362176008
13,0.661577585426293,0.2997772140786411,0.5796394708044741,0.7748336572611534,0.5797309372461792
14,0.7292106195885162,0.30235309734287363,0.5633176598115239,0.8248202529838897,0.6237344803406191
15,0.7455148601990387,0.25522901843948365,0.5648338743130952,0.811691322281772,0.7340732902121183
16,0.7527543952562072,0.40064808573202904,0.5493925790997436,0.8204106199761001,0.733155415255973
17,0.7670005984751893,0.39877615775982955,0.5488119525176123,0.7966730887889892,0.8543603806139877
18,0.7731168239555762,0.4367315737795898,0.5692142404569287,0.8281250198511765,0.8588817838413471
19,0.7785115767117023,0.4793195846053351,0.5738707199932667,0.8519918348716908,0.8801560596208358
20,0.7911014944587919,0.501442861101637,0.5814329560512657,0.8518757724253967,0.8840068296794885
21,0.7909112314574994,0.5514147403381964,0.5799103383333093,0.8625577400267227,0.8991472667963368
22,0.7837581781824536,0.525450911429494,0.5733885846102974,0.847000178484918,0.8778318516151273
23,0.7829042660587173,0.5287086842900666,0.6181238979817909,0.8449379457374178,0.8745967507648157
24,0.7990761316739121,0.5475977193285575,0.605088591325788,0.8751487686533004,0.8706158721828037
