,0,1,2,3,4
0,0.06941530906849513,0.059023439845007686,0.10130879539439719,0.0620396057819631,0.09443246172095143
1,0.2608490581381354,0.2258390217438948,0.26726895223940383,0.023519203867334748,0.139339178897529
2,0.22424200424245888,0.32932878587808767,0.23137725218087057,0.1965965618732891,0.3177847596553993
3,0.2986763151884445,0.30448345759660445,0.3635326964537038,0.3733533808769034,0.26304883796619327
4,0.363853891030965,0.3687875500347185,0.2696041991142839,0.3848843540563517,0.36515260450821285
5,0.404253301405913,0.3999496947687181,0.350260647181053,0.4150738301614365,0.4099744341803979
6,0.39469741887724497,0.41373403450753143,0.40685070096834797,0.4150738301614365,0.45117030289143767
7,0.42881465425366205,0.4028988714853923,0.4328320558207249,0.4201400612658698,0.5203689793581758
8,0.3848598215238074,0.4860444265243433,0.5137553848361434,0.42686178958424326,0.5117671151567452
9,0.4569389107396947,0.48599888791381374,0.5486805292374767,0.4782504815151355,0.560848263022715
10,0.4521430878983631,0.49404086472620334,0.5546346565546192,0.5164165338393727,0.560848263022715
11,0.4521430878983631,0.5942141823520759,0.5594986666244002,0.5164165338393727,0.560848263022715
12,0.4762549665405674,0.6098391784640367,0.5594986666244002,0.5021826495764636,0.5651051718492758
13,0.4762549665405674,0.6098391784640367,0.5777981490008268,0.5021826495764636,0.6018891174775098
14,0.5060512576084281,0.6097882206280529,0.574872045961302,0.5021826495764636,0.6537968727067407
15,0.502963165163431,0.6097882206280529,0.574872045961302,0.5319209441205744,0.651532337364837
16,0.5159864133218797,0.6783910029454643,0.6162543076611928,0.5319209441205744,0.6537968727067407
17,0.5159864133218797,0.7324286766749456,0.5877608551735656,0.5319209441205744,0.6964740251335877
18,0.5159864133218797,0.7324286766749456,0.5722028641180075,0.5802469787741888,0.7487333856231319
19,0.5159864133218797,0.7567059482984275,0.5722028641180075,0.5802469787741888,0.7464537942193754
20,0.6362004582286438,0.744969688412767,0.5722028641180075,0.6484335237233501,0.7464537942193754
21,0.6362004582286438,0.744969688412767,0.5722028641180075,0.6432976045422777,0.7354362703730843
22,0.6834638371692352,0.7449647372768282,0.5722028641180075,0.6432976045422777,0.7354362703730843
23,0.6834638371692352,0.7449647372768282,0.5780064574618675,0.6099186140593023,0.7334997224396714
24,0.6834638371692352,0.7455340951308554,0.5780064574618675,0.6195245290870204,0.7334945479738585
25,0.6652938526371186,0.7455340951308554,0.5780064574618675,0.6195245290870204,0.7346331957392614
26,0.6652938526371186,0.7455340951308554,0.5780064574618675,0.6126315492480885,0.7334945479738585
27,0.6664487218332882,0.7455340951308554,0.5780064574618675,0.6106531992948687,0.7334945479738585
28,0.6658646322768673,0.7455340951308554,0.5780064574618675,0.6078097842869117,0.7334945479738585
29,0.6699130531846613,0.7455340951308554,0.6547830127904681,0.6078097842869117,0.740678489349295
30,0.6699130531846613,0.7455340951308554,0.6489969660642014,0.5912104782533891,0.7412459233250891
31,0.6687583221043063,0.7455340951308554,0.6489969660642014,0.5912104782533891,0.7418133682807875
32,0.6687583221043063,0.7542332667112382,0.6553608539392175,0.6066205601605198,0.7418133682807875
33,0.6687583221043063,0.7579569690706937,0.6536342041807858,0.6066205601605198,0.7618461733713605
34,0.6554756051606883,0.7579569690706937,0.6588412664225716,0.6197897779460072,0.7618461733713605
35,0.6554756051606883,0.7653644573775561,0.6588412664225716,0.6245977645098828,0.754400621191749
36,0.6635882879416988,0.7573837618026545,0.6588412664225716,0.6217647642261722,0.764046752291835
37,0.6676300462820854,0.7585137846002585,0.6594122116548573,0.6217647642261722,0.764046752291835
38,0.6676300462820854,0.7585137846002585,0.6501459121654642,0.6206455282240865,0.746955549032519
39,0.6664753157290471,0.7596439169139466,0.6501459121654642,0.6155639182206246,0.739572793902495
40,0.6664753157290471,0.763062530451998,0.650702966662943,0.6155639182206246,0.739572793902495
41,0.6647364507814882,0.763062530451998,0.6478199202456068,0.6172515207552038,0.6848524934587439
42,0.6624266671450869,0.7618929709715196,0.6524438043679899,0.6189576803952253,0.6825234553183812
43,0.6624266671450869,0.7407076805368065,0.6547554697426343,0.6262933134367662,0.6830996004520781
44,0.6705166712840147,0.7407076805368065,0.6553402318475199,0.6262933134367662,0.6911704631664948
45,0.6710874062735437,0.7407076805368065,0.6553402318475199,0.5980896502838855,0.6911704631664948
46,0.6705035368967394,0.7407076805368065,0.6512879025131703,0.5980896502838855,0.6980578214992422
47,0.6705035368967394,0.7407076805368065,0.6541913659536783,0.6003442585413228,0.6980578214992422
48,0.6681941673261032,0.7407076805368065,0.6541913659536783,0.5981012852554852,0.700960357727286
49,0.6681941673261032,0.7407076805368065,0.6541913659536783,0.5975367124585504,0.700960357727286
50,0.669355465596728,0.7407076805368065,0.6617433283681198,0.7331739162637154,0.7067404199802181
51,0.6705101042212704,0.7407076805368065,0.6617703064030196,0.7331739162637154,0.7136526695260157
52,0.6763213113578077,0.7407076805368065,0.6617703064030196,0.7331739162637154,0.7101883270298387
53,0.6763213113578077,0.7407076805368065,0.6657933460144277,0.7354773238441945,0.7101883270298387
54,0.6693488751268186,0.7407076805368065,0.67100412879611,0.7354773238441945,0.7136582369654842
55,0.6693488751268186,0.7407076805368065,0.67100412879611,0.7429095131415029,0.6628884832795257
56,0.6653138679147498,0.7407076805368065,0.6843451956302534,0.7429095131415029,0.6669179238372278
57,0.6635748757602398,0.7407076805368065,0.6837555227396376,0.7417894263574092,0.6669179238372278
58,0.6653205391420132,0.7407076805368065,0.6837555227396376,0.7446184962383475,0.6669179238372278
59,0.669110970694901,0.7407076805368065,0.6895382966131922,0.742393164050621,0.6663673607320639
60,0.669110970694901,0.7407076805368065,0.6918890166132416,0.7452515857429457,0.6599854885235458
61,0.681239412171035,0.7407076805368065,0.6918890166132416,0.7452515857429457,0.781081467289769
62,0.681239412171035,0.7407076805368065,0.6932508416290675,0.7498186382575875,0.7810474757081127
63,0.682962498971502,0.7407076805368065,0.6932508416290675,0.7498186382575875,0.7810474757081127
64,0.6806502088307469,0.7407076805368065,0.6961025308861553,0.7504091891048609,0.7810474757081127
65,0.6806502088307469,0.7407076805368065,0.6921531457947807,0.7504091891048609,0.7781567948216821
66,0.6818095555340267,0.7407076805368065,0.7025371666017677,0.742393164050621,0.7781567948216821
67,0.6910441166519165,0.7407076805368065,0.7025371666017677,0.7458252350164611,0.7833257753678553
68,0.6910441166519165,0.7407076805368065,0.6990803241918588,0.7458252350164611,0.7798656675855108
69,0.6898730229922732,0.7407076805368065,0.6990803241918588,0.7412181640263416,0.7804395761475806
70,0.6921966468349795,0.7407076805368065,0.7019432598894495,0.7474555184147018,0.7764176417641764
71,0.6921966468349795,0.7407076805368065,0.7031546189080808,0.7474555184147018,0.7764176417641764
72,0.6921966468349795,0.7407076805368065,0.6996863773130336,0.7668729724701233,0.7752783606678891
73,0.6991467866542151,0.7407076805368065,0.6996863773130336,0.7680337517027945,0.7752783606678891
74,0.7690940213353112,0.7407076805368065,0.6956170107459965,0.7743141737858453,0.7724082609489873
75,0.7622099960928013,0.7407076805368065,0.7007611545770125,0.7743141737858453,0.7706771628526798
76,0.7622099960928013,0.7407076805368065,0.702115584033268,0.7743141737858453,0.7706771628526798
77,0.7610600544389384,0.7407076805368065,0.702115584033268,0.7703258161273429,0.7660794351279788
78,0.7690483010609046,0.7407076805368065,0.7009579783791813,0.7663446432381251,0.7660794351279788
79,0.7690483010609046,0.7407076805368065,0.7050179955198481,0.7703191334594173,0.7671961781955179
80,0.7690483010609046,0.7407076805368065,0.7050179955198481,0.7703191334594173,0.7654779023301264
81,0.7627403051164534,0.7407076805368065,0.707902231037244,0.7765865986172015,0.7660567221883854
82,0.7627403051164534,0.7407076805368065,0.707902231037244,0.7714197023517667,0.7614576528540404
83,0.7633317316069892,0.7407076805368065,0.7131110980030103,0.774266007349848,0.7614576528540404
84,0.7673099036134716,0.7453307203127184,0.7131110980030103,0.7748765483398588,0.7614576528540404
85,0.7650774753061692,0.7453307203127184,0.7085416278685992,0.7748765483398588,0.7597345214774349
86,0.7644909553628942,0.7453110148396236,0.7159996712959158,0.7674147783455412,0.7591975369666841
87,0.7644909553628942,0.7447288957984168,0.7159996712959158,0.769682754186585,0.7597765116576709
88,0.7633317316069892,0.7979815059445179,0.7226108913014588,0.769682754186585,0.7597951692492628
89,0.7633317316069892,0.7979815059445179,0.7278260532160254,0.7736898885263425,0.7597951692492628
90,0.7604684489394749,0.797420644530648,0.7283915866842218,0.7736898885263425,0.7597951692492628
91,0.7501978643195348,0.797420644530648,0.7283915866842218,0.7782123229049118,0.7569190683486384
92,0.7490547305718088,0.7985502281395944,0.7283915866842218,0.7770431262132025,0.7563447475384948
93,0.7490547305718088,0.7956908942310402,0.7919666294235007,0.7770431262132025,0.7563447475384948
94,0.7490547305718088,0.7956908942310402,0.7896868174371297,0.7764909633472544,0.7541857845208678
95,0.7423216050801553,0.795118213563845,0.7874109209109573,0.7764909633472544,0.7524443762142475
96,0.7394925356894483,0.7934001049839177,0.7902433775225517,0.7759215033661483,0.7513057594579333
97,0.7394925356894483,0.7934001049839177,0.7902433775225517,0.7759215033661483,0.7513057594579333
98,0.7406098749673068,0.7934001049839177,0.7987806918160187,0.7753629532436173,0.7510365655791715
99,0.7428803471821493,0.7945415408679845,0.7987806918160187,0.779361981162304,0.7567750276058599
