,0,1,2,3,4
0,0.0,0.0,0.16039823008849574,0.0,0.0
1,0.0,-0.02212389380530988,0.0,0.0,0.0
2,0.0,-0.02212389380530988,0.0,0.0,0.0
3,-0.0041972717733473885,0.0,0.0,0.125,0.0
4,0.10326086956521752,0.03152173913043488,0.04648241206030146,0.29166666666666663,0.0
5,0.24137931034482762,0.1901840490797545,0.0970149253731345,0.29166666666666663,0.00952380952380949
6,0.24137931034482762,0.11228070175438598,0.005025125628140725,0.484375,-0.027348394768133222
7,0.24137931034482762,0.42641946697566624,0.005025125628140725,0.34539089848308047,0.225181598062954
8,0.11003236245954684,0.3476744186046512,0.005025125628140725,0.4224037339556592,0.225181598062954
9,0.16776315789473673,0.3476744186046512,0.17085427135678377,0.36249999999999993,0.225181598062954
10,0.16317530319735385,0.3476744186046512,0.3091133004926109,0.36249999999999993,0.2223572296476306
11,0.2559188275084555,0.38888888888888895,0.30930232558139525,0.3972602739726028,0.2639225181598063
12,0.36992840095465396,0.35144508670520225,0.30930232558139525,0.3972602739726028,0.2223572296476306
13,0.4100119189511323,0.38245614035087716,0.2709302325581395,0.3972602739726028,0.2639225181598063
14,0.4100119189511323,0.38245614035087716,0.30930232558139525,0.467741935483871,0.2639225181598063
15,0.48313253012048196,0.3895953757225433,0.4244186046511629,0.467741935483871,0.2639225181598063
16,0.48375451263537905,0.42708333333333337,0.3595890410958904,0.467741935483871,0.2639225181598063
17,0.44471153846153844,0.42105263157894735,0.3972602739726028,0.467741935483871,0.2639225181598063
18,0.44404332129963897,0.524609843937575,0.3972602739726028,0.467741935483871,0.2639225181598063
19,0.44471153846153844,0.524609843937575,0.3972602739726028,0.467741935483871,0.2639225181598063
20,0.44471153846153844,0.4818840579710145,0.4375,0.42972350230414746,0.2639225181598063
21,0.44471153846153844,0.4856115107913669,0.475,0.39170506912442404,0.36476426799007444
22,0.44471153846153844,0.4856115107913669,0.475,0.3944954128440368,0.437892095357591
23,0.44471153846153844,0.4856115107913669,0.4375,0.356651376146789,0.437892095357591
24,0.44471153846153844,0.48313253012048196,0.5080275229357798,0.356651376146789,0.437892095357591
25,0.44471153846153844,0.48313253012048196,0.5080275229357798,0.19324796274738065,0.52
26,0.46589595375722537,0.5223160434258143,0.5080275229357798,0.3084982537834692,0.52
27,0.4368600682593856,0.564748201438849,0.5080275229357798,0.3084982537834692,0.52
28,0.39380022962112515,0.564748201438849,0.5080275229357798,0.38533178114086153,0.52
29,0.39380022962112515,0.524609843937575,0.5080275229357798,0.42105263157894735,0.52
30,0.39380022962112515,0.45195729537366547,0.4701834862385321,0.45964912280701753,0.5610972568578554
31,0.38675958188153314,0.28862275449101793,0.43493150684931514,0.45964912280701753,0.5610972568578554
32,0.35219399538106233,0.33999999999999997,0.4726027397260274,0.45964912280701753,0.5610972568578554
33,0.45325443786982256,0.4976580796252926,0.4726027397260274,0.45964912280701753,0.43434343434343436
34,0.45325443786982256,0.4976580796252926,0.4726027397260274,0.45964912280701753,0.5572327044025157
35,0.4427020506634498,0.45838218053927327,0.4726027397260274,0.45964912280701753,0.5572327044025157
36,0.4427020506634498,0.33999999999999997,0.4726027397260274,0.45964912280701753,0.5181932245922208
37,0.4427020506634498,0.3476744186046511,0.4726027397260274,0.45964912280701753,0.48
38,0.45325443786982256,0.38245614035087716,0.4726027397260274,0.45964912280701753,0.48
39,0.45325443786982256,0.38245614035087716,0.4726027397260274,0.45964912280701753,0.480649188514357
40,0.44934445768772346,0.4564705882352941,0.4726027397260274,0.45964912280701753,0.480649188514357
41,0.5257485029940119,0.5693950177935942,0.4726027397260274,0.45964912280701753,0.480649188514357
42,0.564748201438849,0.567342073897497,0.43233944954128434,0.45964912280701753,0.4385964912280702
43,0.4917061611374408,0.525179856115108,0.43233944954128434,0.45964912280701753,0.4385964912280702
44,0.4917061611374408,0.525179856115108,0.43233944954128434,0.45964912280701753,0.437892095357591
45,0.4453781512605042,0.525179856115108,0.43233944954128434,0.38245614035087716,0.47607052896725444
46,0.4453781512605042,0.5693950177935942,0.43233944954128434,0.4237485448195576,0.47607052896725444
47,0.44471153846153844,0.5308056872037915,0.43233944954128434,0.45964912280701753,0.4767295597484277
48,0.4874551971326164,0.5308056872037915,0.3944954128440368,0.45964912280701753,0.4767295597484277
49,0.4874551971326164,0.5724381625441697,0.3944954128440368,0.418331374853114,0.5151515151515151
50,0.4874551971326164,0.525179856115108,0.3944954128440368,0.418331374853114,0.5151515151515151
51,0.450653983353151,0.525179856115108,0.3944954128440368,0.418331374853114,0.5151515151515151
52,0.450653983353151,0.525179856115108,0.4627906976744186,0.4545454545454546,0.5151515151515151
53,0.450653983353151,0.4886769964243146,0.4627906976744186,0.4545454545454546,0.5151515151515151
54,0.450653983353151,0.4886769964243146,0.4627906976744186,0.4545454545454546,0.5151515151515151
55,0.4142011834319528,0.5308056872037915,0.4652777777777778,0.418331374853114,0.5145385587863465
56,0.4142011834319528,0.5308056872037915,0.4652777777777778,0.418331374853114,0.5566750629722922
57,0.4142011834319528,0.5308056872037915,0.4652777777777778,0.418331374853114,0.5151515151515151
58,0.4142011834319528,0.6108490566037736,0.4652777777777778,0.418331374853114,0.5151515151515151
59,0.4142011834319528,0.6108490566037736,0.42972350230414746,0.418331374853114,0.5151515151515151
60,0.4142011834319528,0.6108490566037736,0.42972350230414746,0.418331374853114,0.5151515151515151
61,0.37882352941176467,0.6501766784452296,0.42972350230414746,0.418331374853114,0.5151515151515151
62,0.4148936170212765,0.6501766784452296,0.42972350230414746,0.418331374853114,0.5151515151515151
63,0.4148936170212765,0.6501766784452296,0.42972350230414746,0.418331374853114,0.5151515151515151
64,0.4155844155844155,0.6505882352941177,0.42972350230414746,0.418331374853114,0.6377358490566039
65,0.4155844155844155,0.6505882352941177,0.42972350230414746,0.418331374853114,0.6377358490566039
66,0.4155844155844155,0.6505882352941177,0.42972350230414746,0.45964912280701764,0.6377358490566039
67,0.37292161520190026,0.6505882352941177,0.42972350230414746,0.45964912280701764,0.6377358490566039
68,0.4577464788732394,0.6505882352941177,0.42972350230414746,0.45964912280701764,0.6377358490566039
69,0.49350649350649345,0.6505882352941177,0.4701834862385321,0.45964912280701764,0.6377358490566039
70,0.5291319857312723,0.6094674556213018,0.4701834862385321,0.45964912280701764,0.6377358490566039
71,0.44404332129963897,0.6094674556213018,0.4701834862385321,0.5,0.6377358490566039
72,0.48989298454221164,0.6094674556213018,0.4701834862385321,0.5,0.6377358490566039
73,0.48989298454221164,0.6094674556213018,0.4701834862385321,0.5,0.6783919597989949
74,0.49230769230769234,0.6094674556213018,0.4701834862385321,0.5034722222222222,0.6783919597989949
75,0.5341176470588236,0.6094674556213018,0.4701834862385321,0.467741935483871,0.6783919597989949
76,0.44999999999999996,0.6094674556213018,0.4701834862385321,0.5074626865671643,0.6783919597989949
77,0.44999999999999996,0.6094674556213018,0.42972350230414746,0.5437788018433181,0.6783919597989949
78,0.4982456140350877,0.6094674556213018,0.4244186046511629,0.5437788018433181,0.6783919597989949
79,0.4982456140350877,0.6094674556213018,0.4244186046511629,0.5437788018433181,0.6783919597989949
80,0.5395348837209302,0.5678571428571428,0.4244186046511629,0.5437788018433181,0.6783919597989949
81,0.5774155995343423,0.5678571428571428,0.4652777777777778,0.5437788018433181,0.6783919597989949
82,0.5749414519906322,0.5678571428571428,0.4652777777777778,0.5437788018433181,0.6783919597989949
83,0.5749414519906322,0.5678571428571428,0.4652777777777778,0.5437788018433181,0.6783919597989949
84,0.5774155995343423,0.6094674556213018,0.4652777777777778,0.5437788018433181,0.6783919597989949
85,0.5395348837209302,0.6094674556213018,0.4652777777777778,0.5437788018433181,0.6783919597989949
86,0.5774155995343423,0.6094674556213018,0.4244186046511629,0.5437788018433181,0.6783919597989949
87,0.6135831381733021,0.5678571428571428,0.5034722222222222,0.5798611111111112,0.6783919597989949
88,0.5754385964912281,0.5678571428571428,0.5034722222222222,0.5798611111111112,0.6783919597989949
89,0.5395348837209302,0.5678571428571428,0.5416666666666666,0.5798611111111112,0.6783919597989949
90,0.5097142857142858,0.5678571428571428,0.5057603686635945,0.5395348837209303,0.6783919597989949
91,0.5469107551487414,0.5678571428571428,0.547945205479452,0.499416569428238,0.6783919597989949
92,0.5063291139240507,0.5678571428571428,0.5520361990950227,0.41901408450704225,0.600997506234414
93,0.5870307167235495,0.5678571428571428,0.5875,0.41901408450704225,0.6783919597989949
94,0.5870307167235495,0.5678571428571428,0.5125,0.41901408450704225,0.6783919597989949
95,0.5469107551487414,0.5678571428571428,0.5125,0.41901408450704225,0.600997506234414
96,0.5841924398625429,0.6094674556213018,0.475,0.5011627906976744,0.5691554467564259
97,0.5841924398625429,0.6094674556213018,0.475,0.5011627906976744,0.606879606879607
98,0.5841924398625429,0.6094674556213018,0.44004524886877827,0.4652777777777778,0.5691554467564259
99,0.5841924398625429,0.5678571428571428,0.44004524886877827,0.5046189376443417,0.5691554467564259
