,0,1,2,3,4
0,0.13717317165593024,0.0702598652550529,-0.09891031014249774,-0.02882703777335993,0.0626415094339624
1,0.08488063660477452,0.0319303338171264,-0.059822150363783244,-0.02882703777335993,0.05479452054794509
2,0.23937007874015737,0.3330404217926186,-0.06508135168961204,0.034514925373134386,0.005175600739371622
3,0.18265189147879257,0.01948842874543244,-0.23740392826643886,-0.002812939521800395,0.06380638063806376
4,0.12254335260115612,0.01948842874543244,-0.26094347641308957,-0.002812939521800395,0.10730593607305927
5,0.09976976208749033,0.09174311926605505,-0.2842639593908629,0.08084519981626082,0.12254335260115612
6,0.10730593607305927,0.060096153846153744,-0.18022528160200246,0.08084519981626082,0.12254335260115612
7,0.08488063660477452,0.08370221327967808,-0.28497184928540475,0.04432132963988922,0.11504080839486974
8,0.09244644870349483,0.04507710557532618,-0.3086206896551724,0.04432132963988922,0.00480769230769218
9,0.09244644870349483,0.022047244094488105,-0.33204633204633205,0.017455213596692554,-0.004042037186742009
10,0.04845322400298191,-0.07728337236533966,-0.33204633204633205,0.05393053016453386,0.0016535758577923554
11,0.11471698113207562,-0.04586086280606305,-0.26094347641308957,0.05393053016453386,0.0016535758577923554
12,0.15981735159817345,-0.0007840062720501084,-0.33204633204633205,0.08084519981626082,0.14036544850498334
13,0.1527244819646968,-0.0183486238532109,-0.18022528160200246,0.0009049773755656076,0.09936842105263155
14,0.12991975544516632,-0.0183486238532109,-0.14617940199335555,0.027285129604365577,0.07551766138855065
15,0.13717317165593024,-0.027364185110664074,-0.18022528160200246,0.027285129604365577,0.14036544850498334
16,0.16679245283018884,-0.027364185110664074,-0.12265331664580725,0.027285129604365577,0.1076345431789737
17,0.18946570670708607,0.1076345431789737,-0.11244315832988838,-0.025213867627194908,0.12436548223350252
18,0.16679245283018884,0.11614005123825799,-0.1654395842355998,-0.025213867627194908,0.11614005123825799
19,0.13717317165593024,0.11655629139072854,-0.17847993168232268,-0.025213867627194908,0.1902766135792121
20,0.16679245283018884,0.010752688172043112,-0.011206896551724244,-0.025213867627194908,0.1574736842105262
21,0.16679245283018884,0.010752688172043112,-0.02088772845953013,0.06334841628959276,0.14157014157014147
22,0.14430665163472367,0.11655629139072854,0.10775862068965514,0.06334841628959276,0.14036544850498334
23,0.14430665163472367,0.15114235500878737,0.11614005123825799,0.09004092769440653,0.22984704423315416
24,0.17365269461077848,0.15114235500878737,0.10775862068965514,0.07258064516129037,0.22984704423315416
25,0.17365269461077848,0.15114235500878737,0.13339107838891295,0.07258064516129037,0.22984704423315416
26,0.17365269461077848,0.15114235500878737,0.16724137931034488,0.07258064516129037,0.19767441860465118
27,0.19616685456595262,0.11655629139072854,0.20824479388015305,0.07258064516129037,0.18274111675126903
28,0.17365269461077848,0.0369203061683927,0.12436548223350252,0.09905447996398031,0.19767441860465118
29,0.19616685456595262,0.0369203061683927,0.14814814814814814,0.09905447996398031,0.12436548223350252
30,0.19616685456595262,0.13440860215053763,0.17279867713931374,0.07258064516129037,0.21907841552142282
31,0.19616685456595262,0.13440860215053763,0.17279867713931374,0.07258064516129037,0.23678820155673908
32,0.19616685456595262,0.09905447996398031,0.14814814814814814,0.04636647347302714,0.22277847309136423
33,0.21886792452830195,0.09905447996398031,0.20493827160493827,0.04636647347302714,0.22277847309136423
34,0.19616685456595262,0.04636647347302714,0.2549833887043189,0.09050966608084365,0.22277847309136423
35,0.18757612667478696,0.027285129604365577,0.17279867713931374,0.11655629139072854,0.2868954113269946
36,0.21907841552142282,-0.03547066848567537,0.16520650813516902,0.11655629139072854,0.22277847309136423
37,0.15579119086460025,0.027285129604365577,0.23398804440649024,0.05562913907284772,0.2549833887043189
38,0.13923541247484905,-0.009140767824497242,0.2868954113269946,0.08163265306122447,0.2617283950617284
39,0.11538461538461531,0.07146171693735504,0.22277847309136423,0.08163265306122447,0.26835236541598695
40,0.13923541247484905,0.09888059701492546,0.21557894736842098,0.15114235500878737,0.2933224088488324
41,0.0671855796804588,0.09888059701492546,0.24811399832355407,0.15114235500878737,0.31851851851851853
42,0.16329830234438159,0.09888059701492546,0.24811399832355407,0.11655629139072854,0.2549833887043189
43,0.2868954113269946,0.15457115928369458,0.24111675126903553,0.19315721091381555,0.2933224088488324
44,0.23678820155673908,0.16324626865671654,0.23398804440649024,0.19315721091381555,0.2933224088488324
45,0.10751818916734035,0.33440514469453375,0.23398804440649024,0.19315721091381555,0.2617283950617284
46,0.15579119086460025,0.33440514469453375,0.23398804440649024,0.19315721091381555,0.2933224088488324
47,-0.004042037186742009,0.3628808864265928,0.2668933276668084,0.06471359860078707,0.31851851851851853
48,-0.004042037186742009,0.3062157221206582,0.24111675126903553,0.09921671018276756,0.23678820155673908
49,-0.004042037186742009,0.35399019170753454,0.24111675126903553,0.09921671018276756,0.20877817319098457
50,0.00480769230769218,0.2724077328646749,0.24111675126903553,0.06471359860078707,0.2503018108651911
51,0.028169014084507005,0.21932114882506515,0.1495962600934977,0.09921671018276756,0.27485852869846406
52,0.07551766138855065,0.21932114882506515,0.14157014157014147,0.09921671018276756,0.23272438443208898
53,0.00480769230769218,0.25997425997425994,0.10775862068965514,0.16724137931034488,0.20877817319098457
54,-0.027364185110664074,0.22672413793103452,0.31851851851851853,0.13339107838891295,0.23272438443208898
55,0.00480769230769218,0.22672413793103452,0.3637887678122381,0.13339107838891295,0.18503937007874005
56,0.00480769230769218,0.22672413793103452,0.33792240300375476,0.10775862068965514,0.13817330210772838
57,0.00480769230769218,0.25997425997425994,0.31851851851851853,0.04126315789473678,0.18503937007874005
58,0.028169014084507005,0.22672413793103452,0.31229235880398665,0.06598984771573602,0.18503937007874005
59,0.00480769230769218,0.25997425997425994,0.35566382460414137,0.09094772630684234,0.20877817319098457
60,-0.0183486238532109,0.25292334343871814,0.38091353996737354,0.08236808236808235,0.13817330210772838
61,0.028169014084507005,0.25997425997425994,0.3669724770642202,0.0482758620689655,0.0921052631578948
62,0.00480769230769218,0.25997425997425994,0.24590163934426224,0.07362494586401047,0.11504080839486974
63,0.00480769230769218,0.22672413793103452,0.2696981575852607,0.07362494586401047,0.13817330210772838
64,0.00480769230769218,0.28620689655172415,0.2696981575852607,0.07362494586401047,0.18503937007874005
65,-0.027364185110664074,0.3060778312199388,0.2696981575852607,0.09921671018276756,0.20877817319098457
66,-0.027364185110664074,0.27937336814621405,0.24590163934426224,0.06471359860078707,0.17067307692307687
67,-0.027364185110664074,0.2993377483443709,0.2696981575852607,0.09050966608084365,0.16329830234438159
68,-0.004042037186742009,0.3198924731182796,0.2937007874015747,0.09050966608084365,0.16329830234438159
69,0.07551766138855065,0.4323583180987204,0.2937007874015747,0.09050966608084365,0.16329830234438159
70,0.07551766138855065,0.3977951309141019,0.2937007874015747,0.11655629139072854,0.14678899082568808
71,0.07551766138855065,0.391647331786543,0.2937007874015747,0.11655629139072854,0.17791898332009537
72,-0.004042037186742009,0.3126894759636206,0.2937007874015747,0.11655629139072854,0.14678899082568808
73,0.051738075990299115,0.25997425997425994,0.2937007874015747,0.09050966608084365,0.20877817319098457
74,0.09951060358890695,0.2929120409906064,0.2937007874015747,0.07362494586401047,0.20877817319098457
75,0.09951060358890695,0.35786802030456855,0.2937007874015747,0.07362494586401047,0.17791898332009537
