,0,1,2,3,4
0,0.15223651372624303,0.3149147420677747,0.0400848856401792,0.43555162502763645,-0.049908703590991976
1,0.26124197002141325,0.31254061078622486,0.0400848856401792,0.3994644052666816,0.051303098707161765
2,0.26124197002141325,0.6991903674486195,0.0400848856401792,0.41759218125277653,0.051303098707161765
3,0.26124197002141325,0.7130380536494074,0.025653094845845992,0.5229040622299048,0.2110330992978937
4,0.3546268656716417,0.726931889189752,0.3027428335739327,0.6135286514433433,0.2110330992978937
5,0.4417713434106877,0.726931889189752,0.28968499073502163,0.5734384992538905,0.2110330992978937
6,0.4592247405210761,0.7408721051533487,0.31809759110562086,0.6146907216494846,0.32131147540983607
7,0.4867162592986185,0.6877828054298643,0.2766700924974306,0.6146907216494846,0.42604990870359105
8,0.4241386689492831,0.7681159420289855,0.4138162307176392,0.6146907216494846,0.42604990870359105
9,0.4379421221864951,0.7673340358271865,0.4302611024324928,0.5931426075562349,0.11877394636015315
10,0.4063239406323941,0.7950350095480585,0.4302611024324928,0.5931426075562349,0.2586896987571097
11,0.369394261424017,0.7250996015936255,0.4302611024324928,0.5787178368948975,0.3287104119229973
12,0.3715314552001695,0.7120801168370541,0.4302611024324928,0.5472440944881889,0.3287104119229973
13,0.3400637619553667,0.7260188087774295,0.47051085288313965,0.5314348302300109,0.3287104119229973
14,0.37365421152628253,0.7120801168370541,0.4261326329612607,0.5314348302300109,0.35727592630925276
15,0.41636709663776694,0.6705418310151546,0.42813522355507094,0.5314348302300109,0.479085900836564
16,0.4573857598299681,0.695139911634757,0.5562700964630225,0.5825410544511668,0.5354009385839624
17,0.44554874180587856,0.695139911634757,0.5422640701904557,0.5838000861697544,0.5300309597523221
18,0.4592247405210761,0.7101449275362319,0.5577867976928006,0.5825410544511668,0.5286690126267853
19,0.4592247405210761,0.695139911634757,0.5438259756877799,0.5825410544511668,0.513681592039801
20,0.4867162592986185,0.6790019031507718,0.5266881028938906,0.6100000000000001,0.513681592039801
21,0.47294716740929343,0.6779121578612348,0.5547429554742955,0.6244284781188765,0.513681592039801
22,0.6333687566418704,0.6779121578612348,0.5266881028938906,0.6100000000000001,0.5001034982405299
23,0.6474345326804343,0.5241379310344827,0.5234189510036693,0.6100000000000001,0.4986506124143658
24,0.6474345326804343,0.5022278803309994,0.5359080060750705,0.6100000000000001,0.4986506124143658
25,0.6333687566418704,0.4867162592986185,0.5201043251467072,0.6100000000000001,0.5409563409563409
26,0.6026871401151632,0.4867162592986185,0.5201043251467072,0.6100000000000001,0.5396163469557965
27,0.5886736214605066,0.4867162592986185,0.48833151581243184,0.6100000000000001,0.5396163469557965
28,0.5592931658505429,0.5005322546306152,0.5059665871121718,0.6100000000000001,0.5259212991880075
29,0.6013267708110421,0.5790027351146645,0.48833151581243184,0.599268659926866,0.5259212991880075
30,0.6013267708110421,0.5790027351146645,0.48653972422849645,0.5540715208961655,0.5245353936103572
31,0.6013267708110421,0.5652173913043479,0.5342913128674069,0.5540715208961655,0.5245353936103572
32,0.6013267708110421,0.5652173913043479,0.550097804825038,0.5540715208961655,0.5396163469557965
33,0.6013267708110421,0.5804151813797441,0.550097804825038,0.5385113268608415,0.5272991488478306
34,0.6167485580004273,0.5955620682436675,0.5643370346178967,0.5385113268608415,0.5409563409563409
35,0.6167485580004273,0.5790027351146645,0.5800912845033688,0.5385113268608415,0.5409563409563409
36,0.6167485580004273,0.5790027351146645,0.5643370346178967,0.5385113268608415,0.5671267252195733
37,0.6026871401151632,0.5790027351146645,0.5643370346178967,0.46059581660680327,0.582167467112132
38,0.6026871401151632,0.5790027351146645,0.550097804825038,0.46059581660680327,0.582167467112132
39,0.6026871401151632,0.5499684409846413,0.5658494250379692,0.46059581660680327,0.5845962217147602
40,0.6167485580004273,0.5499684409846413,0.5673513513513513,0.46059581660680327,0.5708955223880597
41,0.6167485580004273,0.5499684409846413,0.5658494250379692,0.46059581660680327,0.5559476852812955
42,0.6615483045425463,0.5955620682436675,0.5658494250379692,0.46059581660680327,0.600661430343117
43,0.6462294381542405,0.5818181818181818,0.5815464587394412,0.46059581660680327,0.5858000413992962
44,0.6462294381542405,0.5955620682436675,0.5815464587394412,0.46059581660680327,0.6143655557855516
45,0.6462294381542405,0.5666736445467867,0.5815464587394412,0.46059581660680327,0.6291856138900371
46,0.6321177223288548,0.5666736445467867,0.5829915821282107,0.4759493670886076,0.6439628482972136
47,0.6321177223288548,0.5818181818181818,0.5658494250379692,0.4759493670886076,0.6547122602168474
48,0.6321177223288548,0.5818181818181818,0.5342913128674069,0.4759493670886076,0.6259382819015846
49,0.6734781673478167,0.5969121635718757,0.504245591116917,0.4912576364019381,0.6974316141156818
50,0.6592226755421946,0.5818181818181818,0.5201043251467072,0.4759493670886076,0.6974316141156818
51,0.6734781673478167,0.5818181818181818,0.5326633165829145,0.5968405107119672,0.6825595984943538
52,0.6899208217419217,0.7241742057647802,0.550097804825038,0.6432572167169324,0.6825595984943538
53,0.7051911984618671,0.7250996015936255,0.5342913128674069,0.6586362658636267,0.6825595984943538
54,0.7051911984618671,0.7250996015936255,0.550097804825038,0.6586362658636267,0.7105704697986577
55,0.7051911984618671,0.7232425585813806,0.5658494250379692,0.5968405107119672,0.6947545818411629
56,0.6888554863646124,0.7232425585813806,0.5943827563683867,0.6123595505617978,0.7105704697986577
57,0.7031619703161971,0.7091675447839831,0.5800912845033688,0.5968405107119672,0.6956521739130435
58,0.6909788867562381,0.695139911634757,0.5957908440008679,0.5968405107119672,0.7528965662523699
59,0.6768149882903981,0.695139911634757,0.5957908440008679,0.5968405107119672,0.7379746835443037
60,0.6768149882903981,0.695139911634757,0.6114359974009097,0.5968405107119672,0.7528965662523699
61,0.6768149882903981,0.695139911634757,0.6114359974009097,0.6123595505617978,0.7105704697986577
62,0.6768149882903981,0.7091675447839831,0.5800912845033688,0.6123595505617978,0.7105704697986577
63,0.6768149882903981,0.694110196326789,0.5643370346178967,0.6123595505617978,0.7105704697986577
64,0.6626992561105207,0.6474345326804343,0.5643370346178967,0.6432572167169324,0.7105704697986577
65,0.6626992561105207,0.6474345326804343,0.5957908440008679,0.6432572167169324,0.7105704697986577
66,0.6626992561105207,0.6899208217419217,0.5800912845033688,0.6432572167169324,0.7105704697986577
67,0.6626992561105207,0.7041800643086816,0.5800912845033688,0.6739690721649485,0.696544502617801
68,0.6779121578612348,0.7041800643086816,0.5800912845033688,0.6739690721649485,0.696544502617801
69,0.6779121578612348,0.6899208217419217,0.5800912845033688,0.6739690721649485,0.696544502617801
70,0.6498202579826602,0.6757103183080538,0.5957908440008679,0.6892558438773322,0.7536231884057971
71,0.6498202579826602,0.6768149882903981,0.5957908440008679,0.6016677357280308,0.7387463188893564
72,0.6649778340721977,0.6920297555791711,0.5957908440008679,0.6300664808063479,0.7536231884057971
73,0.6649778340721977,0.6768149882903981,0.5957908440008679,0.6300664808063479,0.7536231884057971
74,0.6649778340721977,0.6920297555791711,0.5957908440008679,0.6311738293778062,0.7536231884057971
75,0.6649778340721977,0.6920297555791711,0.5957908440008679,0.6311738293778062,0.7536231884057971
76,0.6649778340721977,0.6920297555791711,0.5957908440008679,0.6311738293778062,0.7677745056794278
77,0.6649778340721977,0.6920297555791711,0.5957908440008679,0.6169940222032451,0.7677745056794278
78,0.6790019031507718,0.6920297555791711,0.5658494250379692,0.6169940222032451,0.7677745056794278
79,0.6358454718176061,0.6779121578612348,0.5658494250379692,0.6169940222032451,0.7677745056794278
80,0.6779121578612348,0.6779121578612348,0.5658494250379692,0.6169940222032451,0.7677745056794278
81,0.6498202579826602,0.6779121578612348,0.5673513513513513,0.6181353767560664,0.7677745056794278
82,0.6498202579826602,0.6779121578612348,0.5985778926955397,0.6181353767560664,0.7677745056794278
83,0.6498202579826602,0.6779121578612348,0.6141105614110562,0.6181353767560664,0.7677745056794278
84,0.6498202579826602,0.6909788867562381,0.6295898647197766,0.60403825717322,0.7677745056794278
85,0.6498202579826602,0.6909788867562381,0.6154340836012862,0.60403825717322,0.7677745056794278
86,0.6358454718176061,0.6920297555791711,0.6154340836012862,0.6344564526382708,0.7677745056794278
87,0.6358454718176061,0.6920297555791711,0.6154340836012862,0.6192699490662139,0.7677745056794278
88,0.663842406269858,0.7071928707829408,0.6757103183080538,0.6344564526382708,0.7677745056794278
89,0.6498202579826602,0.7071928707829408,0.6757103183080538,0.6495979686838764,0.7677745056794278
90,0.6358454718176061,0.7071928707829408,0.6757103183080538,0.6495979686838764,0.7677745056794278
91,0.6358454718176061,0.7071928707829408,0.6757103183080538,0.6506329113924051,0.7677745056794278
92,0.6790019031507718,0.7071928707829408,0.6779121578612348,0.6506329113924051,0.7677745056794278
93,0.6790019031507718,0.7071928707829408,0.6779121578612348,0.6355377139235157,0.7677745056794278
94,0.6649778340721977,0.7071928707829408,0.6779121578612348,0.6355377139235157,0.7677745056794278
95,0.6790019031507718,0.7071928707829408,0.6779121578612348,0.6203977994075328,0.7677745056794278
96,0.6790019031507718,0.7071928707829408,0.6779121578612348,0.6355377139235157,0.782608695652174
97,0.693073501376827,0.7071928707829408,0.6779121578612348,0.6355377139235157,0.7684563758389261
98,0.6649778340721977,0.7071928707829408,0.6779121578612348,0.6355377139235157,0.7684563758389261
99,0.6649778340721977,0.6920297555791711,0.6779121578612348,0.6203977994075328,0.7684563758389261
