,0,1,2,3,4
0,0.16806722689075626,-0.23529411764705865,0.36514522821576767,0.1428571428571429,0.45783132530120474
1,0.368421052631579,-0.2755905511811023,0.4661016949152542,0.1245136186770428,0.5609756097560976
2,0.42553191489361697,-0.2755905511811023,0.35983263598326365,0.09302325581395343,0.5145228215767634
3,0.5021276595744681,0.19455252918287946,0.6610878661087867,0.09302325581395343,0.5145228215767634
4,0.5537190082644627,0.20077220077220082,0.37391304347826093,0.09302325581395343,0.55
5,0.5925925925925926,-0.265625,0.48908296943231433,0.31872509960159356,0.6153846153846154
6,0.6186440677966101,-0.18604651162790709,0.49350649350649345,0.07604562737642584,0.5462184873949579
7,0.430379746835443,-0.18604651162790709,0.3846153846153846,0.11363636363636376,0.42553191489361697
8,0.5787234042553191,0.045454545454545525,0.2597402597402597,0.061776061776061764,0.5384615384615384
9,0.4661016949152542,0.045454545454545525,0.4661016949152542,0.3305785123966942,0.5145228215767634
10,0.5537190082644627,-0.18604651162790709,0.4661016949152542,0.19512195121951226,0.6341463414634146
11,0.5537190082644627,0.045454545454545525,0.40528634361233473,0.11764705882352944,0.28
12,0.5991902834008097,0.045454545454545525,0.48908296943231433,0.10687022900763365,0.5021276595744681
13,0.55,0.045454545454545525,0.44736842105263164,0.18181818181818188,0.6341463414634146
14,0.5609756097560976,0.045454545454545525,0.48908296943231433,0.12903225806451613,0.42060085836909866
15,0.42400000000000004,0.16279069767441856,0.4661016949152542,0.2857142857142857,0.18181818181818188
16,0.5609756097560976,0.31355932203389825,0.4661016949152542,0.20800000000000007,0.4878048780487805
17,0.4878048780487805,0.35443037974683544,0.5021276595744681,0.28,0.42060085836909866
18,0.2622950819672131,0.5787234042553191,0.49350649350649345,0.18181818181818188,0.42060085836909866
19,0.564516129032258,0.39495798319327724,0.49350649350649345,0.04705882352941182,0.564516129032258
20,0.6024096385542168,0.475,0.5384615384615384,0.18181818181818188,0.5991902834008097
21,0.31355932203389825,0.39495798319327724,0.575107296137339,0.4098360655737705,0.564516129032258
22,0.3855421686746987,0.47058823529411764,0.49785407725321884,0.07874015748031493,0.564516129032258
23,0.25,0.6120689655172413,0.5384615384615384,0.07874015748031493,0.3855421686746987
24,0.5224489795918368,0.55,0.5384615384615384,0.23481781376518218,0.5925925925925926
25,0.5573770491803278,0.6153846153846154,0.5384615384615384,0.25296442687747045,0.42400000000000004
26,0.5185185185185186,0.5462184873949579,0.5384615384615384,0.25296442687747045,0.5609756097560976
27,0.564516129032258,0.2222222222222222,0.5384615384615384,0.2142857142857143,0.45344129554655865
28,0.5224489795918368,0.3414634146341464,0.5714285714285714,0.2142857142857143,0.5224489795918368
29,0.5338645418326693,0.628099173553719,0.575107296137339,0.3414634146341464,0.5573770491803278
30,0.4878048780487805,0.5892116182572614,0.5384615384615384,0.3414634146341464,0.5263157894736842
31,0.5263157894736842,0.6120689655172413,0.48908296943231433,0.4444444444444444,0.5609756097560976
32,0.36514522821576767,0.3846153846153846,0.5304347826086957,0.47933884297520657,0.5537190082644627
33,0.49193548387096775,0.42553191489361697,0.5063291139240507,0.5104602510460252,0.5537190082644627
34,0.49193548387096775,0.6974789915966386,0.46153846153846156,0.475,0.5537190082644627
35,0.49193548387096775,0.42553191489361697,0.7024793388429752,0.4661016949152542,0.5145228215767634
36,0.49193548387096775,0.2222222222222222,0.7407407407407407,0.31355932203389825,0.625
37,0.4878048780487805,0.2157676348547718,0.6218487394957983,0.430379746835443,0.5104602510460252
38,0.36514522821576767,0.39495798319327724,0.775,0.38983050847457623,0.5537190082644627
39,0.5537190082644627,0.5462184873949579,0.6311475409836065,0.42553191489361697,0.6186440677966101
40,0.4098360655737705,0.2622950819672131,0.775,0.42553191489361697,0.5537190082644627
41,0.4098360655737705,0.3846153846153846,0.7768595041322314,0.42553191489361697,0.475
42,0.4049586776859504,0.3846153846153846,0.5263157894736843,0.4661016949152542,0.5104602510460252
43,0.39495798319327724,0.430379746835443,0.6120689655172413,0.35443037974683544,0.5145228215767634
44,0.43983402489626555,0.3846153846153846,0.5344827586206897,0.42553191489361697,0.5537190082644627
45,0.5573770491803278,0.5104602510460252,0.5344827586206897,0.38983050847457623,0.55
46,0.475,0.5787234042553191,0.5263157894736843,0.19574468085106378,0.5145228215767634
47,0.5185185185185186,0.5063291139240507,0.5344827586206897,0.20253164556962022,0.55
48,0.5537190082644627,0.475,0.6666666666666667,0.22413793103448276,0.55
49,0.5573770491803278,0.5145228215767634,0.7385892116182573,0.20253164556962022,0.55
50,0.5537190082644627,0.6120689655172413,0.7024793388429752,0.4155844155844155,0.55
51,0.32500000000000007,0.46153846153846156,0.7768595041322314,0.4351464435146444,0.55
52,0.5063291139240507,0.49785407725321884,0.7768595041322314,0.4,0.6218487394957983
53,0.4,0.4568965517241379,0.7385892116182573,0.47933884297520657,0.55
54,0.4444444444444444,0.5714285714285714,0.7385892116182573,0.5104602510460252,0.55
55,0.5104602510460252,0.6120689655172413,0.7768595041322314,0.475,0.55
56,0.475,0.4104803493449781,0.7385892116182573,0.475,0.55
57,0.4661016949152542,0.5714285714285714,0.775,0.430379746835443,0.55
58,0.35983263598326365,0.6120689655172413,0.6666666666666667,0.5063291139240507,0.55
59,0.32500000000000007,0.6523605150214592,0.7385892116182573,0.4351464435146444,0.5104602510460252
60,0.39495798319327724,0.6120689655172413,0.7024793388429752,0.430379746835443,0.5822784810126582
61,0.4049586776859504,0.6120689655172413,0.6311475409836065,0.32500000000000007,0.5423728813559322
62,0.5104602510460252,0.6120689655172413,0.7768595041322314,0.4351464435146444,0.5991902834008097
63,0.47933884297520657,0.4568965517241379,0.7024793388429752,0.5423728813559322,0.3467741935483871
64,0.5063291139240507,0.6086956521739131,0.7341772151898733,0.49785407725321884,0.3467741935483871
65,0.5822784810126582,0.575107296137339,0.7364016736401674,0.3846153846153846,0.3467741935483871
66,0.5104602510460252,0.6153846153846154,0.8117154811715481,0.46153846153846156,0.36514522821576767
67,0.5462184873949579,0.575107296137339,0.6610878661087867,0.38983050847457623,0.4
68,0.475,0.48908296943231433,0.6610878661087867,0.2962962962962963,0.35443037974683544
69,0.5224489795918368,0.5304347826086957,0.6610878661087867,0.32500000000000007,0.36514522821576767
70,0.5145228215767634,0.5304347826086957,0.6639004149377594,0.4351464435146444,0.43983402489626555
71,0.5224489795918368,0.5304347826086957,0.6639004149377594,0.32500000000000007,0.3305785123966942
72,0.5857740585774058,0.49350649350649345,0.5892116182572614,0.27234042553191484,0.48360655737704916
73,0.43983402489626555,0.5344827586206897,0.5892116182572614,0.4351464435146444,0.37037037037037035
74,0.5462184873949579,0.49785407725321884,0.6974789915966386,0.35983263598326365,0.37037037037037035
75,0.5822784810126582,0.49350649350649345,0.6639004149377594,0.3076923076923077,0.4098360655737705
76,0.5462184873949579,0.42553191489361697,0.625,0.3433476394849785,0.3305785123966942
77,0.5462184873949579,0.4155844155844155,0.625,0.42060085836909866,0.47933884297520657
78,0.5462184873949579,0.4568965517241379,0.6218487394957983,0.20353982300884965,0.47933884297520657
79,0.5462184873949579,0.4155844155844155,0.7,0.31355932203389825,0.4
80,0.5185185185185186,0.4155844155844155,0.628099173553719,0.42060085836909866,0.36514522821576767
81,0.475,0.4568965517241379,0.5959183673469388,0.3017241379310345,0.4444444444444444
82,0.5892116182572614,0.4568965517241379,0.5573770491803278,0.49350649350649345,0.43983402489626555
83,0.55,0.4568965517241379,0.5959183673469388,0.5714285714285714,0.36514522821576767
84,0.5857740585774058,0.49785407725321884,0.5573770491803278,0.5344827586206897,0.5145228215767634
85,0.5462184873949579,0.4568965517241379,0.4878048780487805,0.4155844155844155,0.43983402489626555
86,0.5857740585774058,0.49785407725321884,0.5537190082644627,0.4521739130434783,0.47933884297520657
