,0,1,2,3,4
0,0.12791149420226422,0.11274501392725789,0.1942622987709104,0.40687937993212986,0.02280924769045667
1,0.036494003247955265,0.036464646329360306,0.2748938681178186,0.1127457075359729,0.049090253445030596
2,0.04545193117704305,0.28563367099757764,0.3477606383839692,0.03327574154917523,0.10839029379689447
3,0.07645489981535936,-0.008507936813298977,0.2712343685814458,0.1872990626261879,0.09518744391177647
4,0.458392101551481,0.09120046423438444,0.017479349384660003,0.3362121577699875,0.4646125970175815
5,0.1586995451205362,0.05993267063859575,0.04486357003221453,0.14393493854349937,0.41620204745519596
6,0.3439437386860612,0.11777984856246837,0.01172286750566609,0.2130808461243996,0.14029945290533863
7,0.49924355613189386,0.2524126138649182,0.0012037005595801897,0.5842489409502946,0.42453902832795865
8,0.24177084558705586,0.18023977502244182,0.15027833373451993,0.2323119127243931,0.4168887535216631
9,0.3165130833292268,0.12721544319126443,0.24713147257470336,0.30113650597479813,-0.0010793828824346985
10,0.1940420981959693,0.1290392956865194,0.4398892716905626,0.43684203507368147,0.38986447135933355
11,0.24642395772166759,0.11953855483847597,0.37445555429307276,0.40497852690531644,0.3907383558169947
12,0.2081819421147154,0.07566737871948914,0.31045566207604536,0.18145893565399307,0.4257658406986745
13,0.3184559710494572,0.13020146436854774,-0.004823677364893975,0.15411380170807987,0.21311560648558714
14,0.10464336633280635,0.13021596802090696,0.0052140907050158836,0.5637487095968725,0.3847884155771124
15,0.2923255614257888,0.06445810429186694,0.00928276947865947,0.4385158448789006,0.2818777005930603
16,0.6967398448253769,0.11248983037369165,0.032548238687083786,0.4369326907208132,0.592401211761001
17,0.4496709648034427,0.4430833347864752,0.04067067898308452,0.7192464324178782,0.012575668696593434
18,0.4380939913601256,0.744402098258242,0.04548706310820849,0.4400210339648184,0.012575668696593434
19,0.42291392743434,0.6763607948564303,0.026552575352608687,0.5863367505604278,-0.0017285666797619559
20,0.4469787067659373,0.5367799073423354,0.1643670276500525,0.6442967473323734,0.2411657192798704
21,0.4530231952045869,0.44161475309617604,0.5986168470956234,0.6164142841232061,0.23337272907929008
22,0.4470117401739847,0.7654785060209367,0.16190038826034325,0.6302586330722499,-0.0038912505820245524
23,0.45883637193085347,0.7538273683839314,0.6195147069905302,0.5850173986754557,0.2782481986323375
24,0.43031492009126227,0.44557270511779035,0.16107877867746279,0.5817445268722943,-0.005522318677308347
25,0.4529073461607389,0.7127528012691592,0.6057532341767438,0.5189094107299912,0.23337272907929008
26,0.43204473620228545,0.7354565675583362,0.16704437651523119,0.5083307756390583,0.24239281737193774
27,0.4556877297805426,0.7176954903632243,0.6192469145112234,0.2952451069397013,0.24239281737193774
28,0.4602684660110544,0.46979465393999065,0.15926101623445077,0.3792777363327834,0.24372826755704857
29,0.4767025089605734,0.4507582469407059,0.1611141567916332,0.40964446770489005,0.28413004546080733
30,0.5243675417661098,0.4507833307852619,0.17438693650576598,0.2967575082594591,0.4988547869903802
31,0.4679933886187071,0.46272302292101386,0.6146021117692506,0.6771947732954795,0.20829575538940437
32,0.5004300901525989,0.46979465393999065,0.1707765372057447,0.3984224931575019,0.20405383913702357
33,0.5213478661636559,0.47018372802737685,0.663356875778978,0.3545676836029682,0.4992073635313491
34,0.4836209647840025,0.4613041257038133,0.19362295429461085,0.5305300656630083,0.20405383913702357
35,0.5048267786250821,0.46979465393999065,0.6534582251011081,0.49810550054306213,0.20405383913702357
36,0.4443522303686771,0.4699336196798126,0.20178806524289827,0.5950463100803888,0.2747749959664124
37,0.4683403307342987,0.46533780065391206,0.2051996898662135,0.6120786222569649,0.5211603477420912
38,0.5048267786250821,0.4625045425207057,0.19362295429461085,0.6607938333287544,0.5211603477420912
39,0.4836209647840025,0.4625045425207057,0.2051996898662135,0.6055317196115996,0.21519533546567138
40,0.4836209647840025,0.7175844768179895,0.19689613189972577,0.6854463843585771,0.502168389161719
41,0.5004300901525989,0.7127528012691592,0.20512975621559504,0.7064161990729446,0.4880642527044675
42,0.4946426362416618,0.6835179407839371,0.202658719050677,0.7108585601886677,0.5153222987064652
43,0.47141333431411314,0.45750587174432744,0.19686078920346195,0.7108585601886677,0.5954189763906538
44,0.5341806397338585,0.4360416228715577,0.1934331373989714,0.6874528097820986,0.6821017725586722
45,0.49754316196011705,0.4385737498882537,0.19474662930414754,0.667401383294064,0.6567259163668826
46,0.47099678087466457,0.4399638051774333,0.19686078920346195,0.6874528097820986,0.6780695946443023
47,0.5341806397338585,0.45730201119350855,0.20518220760724326,0.6611321803705101,0.5214634964766789
48,0.49730768862916874,0.6950349821502417,0.2072416352789156,0.6943097219727361,0.6547791749025933
