,0,1,2,3,4
0,-0.008229606007612356,0.010674330288412137,0.0068399452804378535,0.0,0.0
1,0.02590194264569845,0.010877373011800806,0.03134328358208949,0.0,0.0
2,0.05117139334155363,0.011891337775499777,0.007457121551081247,-0.02295690425458785,0.008129530519612627
3,0.02590194264569845,0.011891337775499777,0.0,-0.040734879240349464,0.0
4,0.03432682425488187,0.020897357098955016,0.0,-0.031911966987620444,0.0
5,0.02590194264569845,0.02109791069233924,-0.01141692150866458,-0.04059167526659779,0.0
6,0.02590194264569845,0.020897357098955016,-0.06992245952931575,-0.02450609210435739,0.0
7,0.02590194264569845,0.020696721311475375,-0.01984774333877093,-0.03219592735277943,0.0
8,0.02590194264569845,0.003485749436128671,-0.045018701122067295,-0.02436506297749319,0.0
9,0.03432682425488187,0.0038942406230785265,-0.01984774333877093,0.008401625232421939,0.0
10,0.02590194264569845,0.011891337775499777,-0.003262199266005128,0.0,0.0
11,0.02590194264569845,0.02029520295202958,0.007187902624262499,0.0,0.0
12,0.02590194264569845,0.03788654515666601,0.02425967337534729,0.0,0.0
13,0.02590194264569845,0.02149877149877144,0.03200000000000003,0.0,0.0
14,0.025701655186594063,0.029691819391829632,0.015326190153261976,0.0,0.0
15,0.025701655186594063,0.012296341838303193,0.015326190153261976,0.008401625232421939,0.0
16,0.02590194264569845,0.011891337775499777,-0.04388288839073429,0.008401625232421939,0.0
17,0.025701655186594063,0.020696721311475375,-0.01984774333877093,0.0001377220768489229,0.0
18,0.025701655186594063,0.03788654515666601,-0.00353501019714475,0.0001377220768489229,0.0
19,0.025701655186594063,0.012701014032571956,-0.01984774333877093,-0.03262216104611171,0.0
20,0.008843187660668272,0.011891337775499777,-0.011691931207939765,0.0001377220768489229,0.0
21,0.025701655186594063,0.011891337775499777,-0.01984774333877093,-0.04059167526659779,0.0
22,0.02590194264569845,0.003485749436128671,-0.011691931207939765,-0.04059167526659779,0.0
23,0.02590194264569845,0.01989335520918789,-0.02842183994016456,-0.04059167526659779,0.0
24,0.02590194264569845,0.003485749436128671,-0.011691931207939765,-0.04855570839064649,0.0
25,0.02590194264569845,0.011891337775499777,-0.01984774333877093,-0.039161800068704844,0.0
26,0.02590194264569845,0.011891337775499777,-0.003262199266005128,0.008129530519612627,0.0
27,0.02590194264569845,0.011891337775499777,-0.003262199266005128,0.0,0.0
28,0.02590194264569845,0.020897357098955016,-0.01984774333877093,0.0,0.0
29,0.03412828947368418,0.012701014032571956,-0.003262199266005128,0.0,0.0
30,0.02590194264569845,0.020696721311475375,-0.003262199266005128,-0.031486319263027474,0.0
31,0.03412828947368418,0.020696721311475375,-0.01984774333877093,-0.04001925324898581,0.0
32,0.02590194264569845,0.020696721311475375,-0.01984774333877093,-0.03205392763791437,0.0
33,0.03412828947368418,0.020897357098955016,-0.01984774333877093,-0.04044851069684241,0.0
34,0.03412828947368418,0.011891337775499777,-0.01984774333877093,-0.03219592735277943,0.0
35,0.042553191489361764,0.011891337775499777,-0.01984774333877093,-0.04044851069684241,0.0
36,0.05117139334155363,0.011891337775499777,-0.003262199266005128,-0.031911966987620444,0.0
37,0.027700831024930817,0.011891337775499777,-0.01984774333877093,-0.04044851069684241,0.0
