,0,1,2,3,4
0,0.0,0.0,0.0,0.020000000000000018,0.052795031055900665
1,0.08602150537634412,0.09176029962546828,-0.048387096774193505,0.0,0.11931818181818188
2,0.08602150537634412,0.20403587443946192,-0.023809523809523725,0.0,0.12857142857142856
3,0.0,-0.09281437125748515,0.0,0.0,-0.006493506493506551
4,0.0,0.0,0.0,0.0,0.0950920245398773
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.13777089783281737,0.0,0.0,0.0
9,0.0,-0.11538461538461542,0.0,0.0,0.0
10,0.0,-0.1448598130841121,0.0,0.0,0.0
11,0.0,-0.09042553191489366,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.006493506493506551
18,0.0,0.0,0.0,0.0,-0.006493506493506551
19,0.0,0.0,0.0,0.0,-0.006493506493506551
20,0.0,0.0,0.0,0.0,-0.006493506493506551
21,-0.009933774834437026,0.0,0.0,0.0,-0.006493506493506551
22,-0.009933774834437026,0.0,0.0,0.0,-0.006493506493506551
23,0.0,0.0,0.0,0.0,-0.006493506493506551
24,0.0,0.0,0.0,0.0,-0.006493506493506551
25,0.0,0.0,0.0,0.0,-0.006493506493506551
26,0.0,0.0,0.0,0.0,-0.006493506493506551
27,0.0,0.0,0.0,0.0,-0.006493506493506551
28,0.0,0.0,0.0,0.0,-0.006493506493506551
29,0.0,0.0,0.0,0.0,-0.006493506493506551
30,0.0,0.0,0.0,0.0,-0.006493506493506551
31,0.0,0.0,0.0,0.0,-0.006493506493506551
32,0.0,0.0,0.0,0.0,-0.006493506493506551
33,0.0,0.0,0.0,0.0,-0.006493506493506551
34,0.0,0.0,0.0,0.0,-0.006493506493506551
35,0.0,0.0,0.0,0.0,-0.006493506493506551
36,0.0,0.0,0.0,0.0,-0.006493506493506551
37,0.0,0.0,0.0,0.0,-0.006493506493506551
38,0.0,0.0,0.0,0.0,-0.006493506493506551
39,0.0,0.0,0.0,0.0,-0.006493506493506551
40,0.0,0.0,0.0,0.0,-0.006493506493506551
41,0.0,0.0,0.0,0.0,-0.006493506493506551
42,0.0,0.0,0.0,0.0,-0.006493506493506551
43,0.0,0.0,0.0,0.0,-0.006493506493506551
44,0.0,0.0,0.0,0.0,-0.006493506493506551
45,0.0,0.0,0.0,0.0,-0.006493506493506551
46,0.0,0.0,0.0,0.0,-0.006493506493506551
47,0.013157894736842035,0.0,0.0,0.0,-0.006493506493506551
48,0.013157894736842035,0.0,0.0,0.0,-0.006493506493506551
49,0.013157894736842035,0.0,0.0,0.0,-0.006493506493506551
