,0,1,2,3,4
0,0.22547784078975008,0.060627602315425966,0.2470635478365626,0.19480519480519476,-0.21529653235389445
1,0.22547784078975008,0.22510162601626016,0.2470635478365626,0.29448871181938907,-0.21529653235389445
2,0.22547784078975008,0.060627602315425966,0.3514549966162869,0.3300756620428752,-0.21529653235389445
3,0.2940295066851082,0.22510162601626016,0.40016691007719607,0.4073914448874044,-0.1600329964941225
4,0.2940295066851082,0.2883285888572591,0.37569367369589357,0.3886576482830385,-0.1600329964941225
5,0.35076177285318555,0.22391857506361312,0.32296890672016054,0.4073914448874044,0.42999274536221377
6,0.38613522156235724,0.22391857506361312,0.32296890672016054,0.36380023327324784,-0.14402091923966598
7,0.4374567274405724,0.1597066612344673,0.32296890672016054,0.42142088266953714,-0.12590072057646107
8,0.4374567274405724,0.1597066612344673,0.22317167905892787,0.31964374072241464,0.4100748948394378
9,0.4374567274405724,0.23919659160073037,0.2352823187243005,0.2860110084120886,0.1492924273522741
10,0.24852388620504573,0.04918864097363074,0.27585208071835465,0.31964374072241464,0.1975373605556725
11,0.3061485909479078,0.11221590909090906,0.20251329144514252,0.3201984543459595,0.1975373605556725
12,0.24852388620504573,0.19569558464610604,0.27585208071835465,0.30807405993510206,0.21770801272186313
13,0.24852388620504573,0.34700455707458044,0.27585208071835465,0.40828402366863903,0.2187500000000001
14,0.3061485909479078,0.3345164152617569,0.32373683702057765,0.38929313929313936,0.256181389145378
15,0.3061485909479078,0.35510428100987923,0.20251329144514252,0.38929313929313936,0.23177083333333348
16,0.3061485909479078,0.28640672124084454,0.31106169019531993,0.38929313929313936,0.22271738003938235
17,0.3061485909479078,0.33990731759887916,0.28709521507974856,0.38929313929313936,0.27453622137009026
18,0.3061485909479078,0.15158371040723995,0.20251329144514252,0.3130610001831837,0.22271738003938235
19,0.3061485909479078,0.15158371040723995,0.27585208071835465,0.3860008186655751,0.2486268007047362
20,0.3061485909479078,0.15158371040723995,0.32373683702057765,0.28146430012101653,0.256181389145378
21,0.3061485909479078,0.33990731759887916,0.27585208071835465,0.3860008186655751,0.28385416666666663
22,0.3131868131868132,0.33990731759887916,0.26168125725134483,0.37990905332782143,0.3911286143641829
23,0.337825278810409,0.5025276971065935,0.2697059668614118,0.353972436157276,0.3911286143641829
24,0.35259469889306383,0.1146581810716486,0.31441831030482015,0.353972436157276,0.34947958366693366
25,0.30110920732257196,0.29230446634514573,0.140801202878316,0.3860008186655751,0.34947958366693366
26,0.30110920732257196,0.23989054423837042,0.29072526565562773,0.28146430012101653,0.3297587131367292
27,0.30351135407905794,0.1759634888438133,0.2959114305137419,0.37990905332782143,0.3297587131367292
28,0.35554474708171213,0.23989054423837042,0.27717338037832007,0.37990905332782143,0.3297587131367292
29,0.24158155526342395,0.1759634888438133,0.21101184696057473,0.20558862100272368,0.3297587131367292
30,0.35554474708171213,0.23989054423837042,0.2596752782599816,0.21196775527077305,0.3297587131367292
31,0.35554474708171213,0.1759634888438133,0.2442405920984051,0.24326505902532536,0.3297587131367292
32,0.3995196156925541,0.1759634888438133,0.3974583698510079,0.16080981852512333,0.3297587131367292
33,0.3975594749794914,0.1759634888438133,0.34184867394695795,0.20558862100272368,0.3297587131367292
34,0.3975594749794914,0.1759634888438133,0.3618462179620755,0.3015480443345241,0.3297587131367292
35,0.39639446292520664,0.1759634888438133,0.3456182598680767,0.16080981852512333,0.3297587131367292
36,0.3459690336358783,0.1759634888438133,0.3999791297088594,0.2807072609332496,0.35539886339717963
37,0.3261811647817354,0.23989054423837042,0.3850099445200461,0.2807072609332496,0.3858499836226662
38,0.3459690336358783,0.1759634888438133,0.43934494628142273,0.2807072609332496,0.46773665247297735
39,0.3459690336358783,0.16315990818668702,0.3829958698499043,0.26628156153917826,0.4481845270941397
40,0.3459690336358783,0.29409209383145096,0.3868072226281182,0.27663409543686557,0.3858499836226662
41,0.3459690336358783,0.35955823750426974,0.4325551232166017,0.2998309025575988,0.36197916666666674
42,0.33326221463622785,0.2431360267251279,0.4055796259114446,0.22002170374389585,0.43584784010315936
43,0.33326221463622785,0.26992670636738425,0.43645341348218125,0.2576095025983667,0.3552546744036107
44,0.39381693271367946,0.1766158913132977,0.4055796259114446,0.3520630313083144,0.4761444229529337
45,0.32499999999999996,0.1766158913132977,0.3923702842650323,0.35844795729829615,0.43584784010315936
46,0.38232729386687336,0.2494618783278577,0.304961505560308,0.35844795729829615,0.4162684622067766
47,0.36675587841712864,0.2676056338028169,0.40961786174323744,0.3188629552265917,0.3552546744036107
48,0.33590617481956686,0.1766158913132977,0.3032479365419659,0.3386243386243386,0.4977193744569939
49,0.36760093089142964,0.1766158913132977,0.3166470146853897,0.2578456318914333,0.375543006081668
50,0.3911349245007306,0.1766158913132977,0.2935635792778649,0.4198950766747377,0.4162684622067766
51,0.34229757380882786,0.3661117848087311,0.2271396029938172,0.24032531951023328,0.4977193744569939
52,0.34229757380882786,0.3661117848087311,0.2271396029938172,0.2973873217445612,0.3885580603998299
53,0.31793822469063626,0.1766158913132977,0.1897779194559558,0.3456895630808675,0.5472008781558726
54,0.33394579696830495,0.3632556033506905,0.33517710881821083,0.42854032872537284,0.38254665203073546
55,0.36289500509684003,0.4942683749157114,0.30314505101504163,0.4225057749422506,0.4237102085620197
56,0.35691318327974275,0.49169772958319224,0.33517710881821083,0.28911057244079796,0.3002195389681668
57,0.3810702723290802,0.4441356309060589,0.3218806509945751,0.27090811198851406,0.4002654144548795
58,0.4412212288377402,0.4664120422376995,0.2433569303375398,0.4666885461109288,0.4099890230515916
59,0.352704257767549,0.4580322401334074,0.2433569303375398,0.3124184225247063,0.38254665203073546
60,0.355547068932595,0.41944045117770656,0.23855107146742094,0.31487431487431483,0.35510428100987923
61,0.4110718492343933,0.43738044334421067,0.4700021199915201,0.33849933849933844,0.35510428100987923
62,0.4205809641532755,0.4664120422376995,0.23047845339669515,0.29458239277652365,0.4237102085620197
63,0.4110718492343933,0.4580322401334074,0.3591841186736475,0.31487431487431483,0.30396331477235494
64,0.4205809641532755,0.4441356309060589,0.4092373791621913,0.3473514334535788,0.4237102085620197
65,0.4205809641532755,0.45237025387553365,0.3591841186736475,0.31188306757782847,0.36197916666666663
66,0.43064182194616973,0.41944045117770656,0.3783111687750027,0.3119483724020119,0.21770801272186313
67,0.43064182194616973,0.4441356309060589,0.5136186770428015,0.41248880931065357,0.2216210698244181
