,0,1,2,3,4
0,0.4342465753424658,0.0,0.09890909090909095,0.0,0.13086913086913077
1,0.46846846846846846,0.0,0.09890909090909095,0.0,0.5349369988545247
2,0.46846846846846846,0.0,0.09890909090909095,0.0,0.5474189675870349
3,0.46846846846846846,0.0,0.27888888888888885,0.0,0.5385556915544676
4,0.46846846846846846,0.0,0.27888888888888885,0.0,-0.24563758389261747
5,0.46846846846846846,0.0,0.23892316320807616,0.0,-0.3896595208070617
6,0.46846846846846846,0.0,0.26500566251415625,0.0,-0.3436293436293436
7,0.5261044176706827,0.0,0.2505773672055428,0.0,-0.3436293436293436
8,0.5261044176706827,0.0,0.4085213032581454,0.0,-0.3198959687906371
9,0.5261044176706827,0.0,0.10656197420078506,0.0,-0.3198959687906371
10,0.5261044176706827,0.0,0.0023323615160351086,0.0,-0.3198959687906371
11,0.5261044176706827,0.0,0.20874635568513134,0.0,-0.3198959687906371
12,0.5261044176706827,0.0,0.20874635568513134,0.0,-0.3198959687906371
13,0.4342465753424658,0.0,0.20874635568513134,0.0,-0.3198959687906371
14,0.4342465753424658,0.0,0.3050647820965843,0.0,-0.5172413793103448
15,0.5261044176706827,0.0,0.3193685488767456,0.0,-0.49699879951980797
16,0.5261044176706827,0.0,0.37817730936143834,0.0,-0.4763636363636363
17,0.6138743455497382,0.0,0.43951868271057626,0.0,-0.4763636363636363
18,0.6138743455497382,0.0,0.33458646616541354,0.0,-0.4763636363636363
19,0.6138743455497382,0.0,0.36478784040531975,0.0,-0.5172413793103448
20,0.6138743455497382,0.0,0.34846625766871164,0.0,-0.4338689740420272
21,0.6138743455497382,0.0,0.33458646616541354,0.0,-0.4338689740420272
22,0.6138743455497382,0.0,0.33458646616541354,0.0,-0.4338689740420272
23,0.6138743455497382,0.0,0.30502169869807805,0.0,-0.5371024734982333
24,0.6138743455497382,0.0,0.30502169869807805,0.0,-0.5371024734982333
25,0.5704831237590999,0.0,0.33458646616541354,0.0,-0.5371024734982333
26,0.6050870147255689,0.0,0.30502169869807805,0.0,-0.5371024734982333
27,0.6138743455497382,0.0,0.30502169869807805,0.0,-0.5371024734982333
28,0.6138743455497382,0.0,0.36177884615384626,0.0,-0.5371024734982333
29,0.6138743455497382,0.0,0.3463556851311954,0.0,-0.5172413793103448
30,0.6138743455497382,0.0,0.36177884615384626,0.0,-0.5172413793103448
31,0.6138743455497382,0.0,0.36177884615384626,0.0,-0.5172413793103448
32,0.6138743455497382,0.0,-0.032891246684350284,0.0,-0.49699879951980797
33,0.6138743455497382,0.0,-0.032891246684350284,0.0,-0.4763636363636363
34,0.6138743455497382,0.0,-0.032891246684350284,0.0,-0.5371024734982333
35,0.6138743455497382,0.0,0.31870669745958435,0.0,-0.575722543352601
36,0.6138743455497382,0.0,0.3910139647844566,0.0,-0.575722543352601
37,0.6138743455497382,0.0,0.3910139647844566,0.0,-0.575722543352601
38,0.6138743455497382,0.0,0.3910139647844566,0.0,-0.575722543352601
39,0.6138743455497382,0.0,0.31870669745958435,0.0,-0.575722543352601
40,0.6138743455497382,0.0,0.3050647820965843,0.0,-0.575722543352601
41,0.6138743455497382,0.0,0.36177884615384626,0.0,-0.575722543352601
42,0.6138743455497382,0.0,0.3193685488767456,0.0,-0.575722543352601
