,0,1,2,3,4
0,0.06455266138165339,0.012399256044637319,0.0,0.03043213633597075,0.07643312101910837
1,0.027090694935217985,0.032786885245901565,-0.0009980039920161055,0.041948579161028565,-0.1035007610350076
2,-0.025799214806506043,0.012399256044637319,-0.045740423098913796,0.0,0.0
3,0.016666666666666607,0.012399256044637319,-0.013496932515337345,0.0,0.0
4,0.09923664122137399,-0.15837696335078544,-0.1315068493150684,0.0,0.0
5,0.04038137969713951,-0.18473895582329325,0.0,0.0,0.0
6,0.07812500000000011,-0.15837696335078544,0.0,0.0,0.0
7,0.032786885245901565,-0.18473895582329325,0.0,0.0,0.0
8,0.012399256044637319,-0.1323626737260093,0.0,0.0,0.0
9,-0.10744336569579294,-0.08359721342621906,0.0,0.0,0.0
10,-0.006201550387596955,-0.1323626737260093,0.0,0.0,0.0
11,0.0,-0.18473895582329325,0.0,0.0,0.0
12,0.0,-0.1323626737260093,0.0,0.0,0.0
13,0.0,-0.057618437900128106,0.0,0.0,0.0
14,0.0,-0.03508771929824572,0.0,0.0,0.0
15,0.0,-0.03508771929824572,0.0,0.0,0.0
16,0.0,-0.06075635461872286,0.0,0.0,0.0
17,0.0,-0.03508771929824572,0.0,0.0,0.0
18,0.0,-0.008866371120962668,0.0,0.0,0.0
19,0.0,-0.057618437900128106,0.0,0.0,0.0
20,0.0,-0.08115183246073299,0.0,0.0,0.0
21,0.0,-0.08115183246073299,0.0,0.0,0.0
22,0.0,-0.1323626737260093,0.0,0.0,0.0
23,0.0,-0.1323626737260093,0.0,0.0,0.0
24,0.0,-0.15837696335078544,0.0,0.0,0.0
25,0.0,-0.15837696335078544,0.0,0.0,0.0
26,0.0,-0.15837696335078544,0.0,0.0,0.0
27,0.0,-0.15837696335078544,0.0,0.0,0.0
28,0.0,-0.1323626737260093,0.0,0.0,0.0
29,0.0,-0.1323626737260093,0.0,0.0,0.0
30,0.0,-0.10744336569579294,0.0,0.0,0.0
31,0.0,-0.03508771929824572,0.0,0.0,0.0
32,0.0,0.012399256044637319,0.0,0.0,0.0
33,0.0,0.012399256044637319,0.0,0.0,0.0
34,0.0,0.012399256044637319,0.0,0.0,0.0
35,0.0,0.012399256044637319,0.0,0.0,0.0
36,0.0,-0.03508771929824572,0.0,0.0,0.0
37,0.0,-0.03508771929824572,0.0,0.0,0.0
38,0.0,-0.03508771929824572,0.0,0.0,0.0
39,0.0,-0.03508771929824572,0.0,0.0,0.0
40,0.0,-0.03508771929824572,0.0,0.0,0.0
41,0.0,0.012399256044637319,0.0,0.0,0.0
42,0.0,0.012399256044637319,0.0,0.0,0.0
43,0.0,0.012399256044637319,0.0,0.0,0.0
44,0.0,0.012399256044637319,0.0,0.0,0.0
45,0.0,0.012399256044637319,0.0,0.0,0.0
46,0.0,0.012399256044637319,0.0,0.0,0.0
47,0.0,-0.057618437900128106,0.0,0.0,0.0
48,0.0,-0.10744336569579294,0.0,0.0,0.0
49,0.0,-0.15837696335078544,0.0,0.0,0.0
50,0.0,-0.15837696335078544,0.0,0.0,0.0
51,0.0,-0.1323626737260093,0.0,0.0,0.0
52,0.0,-0.1323626737260093,0.0,0.0,0.0
53,0.0,-0.1323626737260093,0.0,0.0,0.0
54,0.0,-0.18473895582329325,0.0,0.0,0.0
55,0.0,-0.18473895582329325,0.0,0.0,0.0
56,0.0,-0.18473895582329325,0.0,0.0,0.0
57,0.0,-0.18473895582329325,0.0,0.0,0.0
58,0.0,-0.18473895582329325,0.0,0.0,0.0
59,0.0,-0.18473895582329325,0.0,0.0,0.0
60,0.0,-0.15842924847664186,0.0,0.0,0.0
61,0.0,-0.18473895582329325,0.0,0.0,0.0
62,0.0,-0.18473895582329325,0.0,0.0,0.0
63,0.0,-0.24123422159887786,0.0,0.0,0.0
64,0.0,-0.2143364088005677,0.0,0.0,0.0
65,0.0,-0.2143364088005677,0.0,0.0,0.0
66,0.0,-0.26749826749826733,0.0,0.0,0.0
67,0.0,-0.2143364088005677,0.0,0.0,0.0
68,0.0,-0.2143364088005677,0.0,0.0,0.0
69,0.0,-0.1867816091954022,0.0,0.0,0.0
70,0.0,-0.06948640483383683,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
