,0,1,2,3,4
0,0.0386217741840843,-0.032206640595810576,-0.02832340993823368,0.18817755843291661,0.01962079168941988
1,0.04912647454083918,0.0016492578339746267,0.039282355494465904,0.17235805213174382,0.036768726079825065
2,0.11017758258544974,0.11722184521877665,0.0974799765579214,0.1458998363690014,0.03970756880733939
3,0.04666917088714151,0.07022392107234177,0.03681926361472798,0.1345646437994723,0.02392656500802559
4,0.08672393764251995,0.10974766158380711,0.09389915176694619,0.06781356271254257,0.053195364461772976
5,0.1278560736577512,0.10741254430574831,0.04205494664670939,0.1553253388206911,-0.004279386712095379
6,0.08936544871391727,0.08841994634510597,0.0593451075825846,0.19223649520390418,0.02462506475292814
7,0.25041109490862845,0.10232558139534875,0.09572184861925892,0.17736646100828202,0.040463142280275255
8,0.0945738320884737,0.10489510489510478,0.10669975186104219,0.2656933407256822,0.02363187347292628
9,0.07628662282732845,0.11999308895096039,0.02115956670595498,0.13781881480360247,0.039428296765437576
10,0.07974506451111452,0.12869581269421282,0.08479641389615233,0.11887836812677355,-0.00028272547356511524
11,0.1574592129390191,0.11886420067485837,0.0642129992169147,0.11621689118714285,0.028214682617506592
12,0.1595797898949476,0.1255546087620839,0.1166742022225924,0.10265547051715063,0.021890472241071546
13,0.18039699520544739,0.14291084518513875,0.10741795434386814,0.1279719530305118,-0.01692506625356871
14,0.19696382929285106,0.14996737813402927,0.0864799025578562,0.2049753990549339,0.031279788653757135
15,0.23696719395308974,0.14392991239048814,0.12010376134889766,0.18793176371070064,0.1004894440791877
16,0.20585427935093858,0.10531220876048475,0.1105782331462205,0.159645475434949,-0.027735616712964317
17,0.1077976785768403,0.12242211496270283,0.06245181187355442,0.14172995056838555,0.09480569909495506
18,0.12082800325619258,-0.03219724865231077,0.12834758218937947,0.15297553851770718,0.03927889713679755
19,0.1259206292456203,0.0219934487599438,0.09681180929160149,0.08595412282491477,0.10329287881492055
20,0.0908300234830256,0.01631701631701632,0.019295255895772745,0.11347947196318275,0.05654797113450849
21,0.12890547339766611,0.06872832030101705,0.016374604998563802,0.09718470496428366,0.1008915731952833
22,0.10221824852399386,0.08911457588327854,0.042982334121574595,0.1456500208132976,0.0711499345203267
23,0.10448198561193245,0.058079254898515065,0.02314814814814814,0.1268949618454267,0.045081721846375045
24,0.09854076285987923,0.13153001859293467,0.027217220324950775,0.13413405889692287,0.10188107171585914
25,0.1183351803965027,0.14503445972614393,0.07287243985153147,0.10651348011168582,0.13537931618622767
26,0.07346921310493348,0.06565734589834715,0.14248197872283408,0.16624269614418075,0.09765756398886882
27,0.036570923048385606,0.027946537059538312,0.13707268503153003,0.14221148601262368,0.1284028973545276
28,0.10730982051164151,0.09950039125985677,0.10587722167702529,0.11731909149597985,0.14578719585450228
29,0.03856251093868501,0.05180193730822458,0.11546289674899601,0.0668321643811034,0.15656641528708348
30,0.0896687857412406,0.06441122945195266,0.07723169508525585,0.05743740795287189,0.18230288116476978
31,0.04863352358543038,0.10211052824203992,0.13946331502200238,0.0724907875380516,0.0979628697480236
32,0.06759642993535997,0.11669245002578332,0.13232104121475052,0.05625392375863225,0.1750289434512622
33,0.0556572035648939,0.17670561171983779,0.15395284327323155,0.08929371144594855,0.1682961804197628
34,0.04293751850755112,0.12935470515171232,0.16864932862963866,0.06070912733541456,0.10921783729876045
35,0.02990617373774096,0.13250076149862933,0.12237397838845931,0.05908570367389876,0.11413373860182363
36,0.0152528766390152,0.17243882520189957,0.12862058688053757,0.07913669064748197,0.13812588062693376
37,0.012664057103384807,0.17031353036388686,0.18705055945803373,0.05382602907255751,0.1426033346493758
38,0.03888264188909263,0.13797254996388153,0.16796201565723645,0.09850963286077785,0.14307732957547992
39,0.0658780958752071,0.13124343782810877,0.15026417367023448,0.1445225191006968,0.11535809135327857
40,0.006149757409066869,0.13397828724297767,0.17139993317741398,0.22784921872701058,0.1240297773051221
41,0.019377205472667636,0.13820600006018102,0.12176738851415936,0.1475314897929637,0.1372915668608694
42,0.10187397449552371,0.13617855527069822,0.1517017273815633,0.1402701499183613,0.1371140751795542
43,0.050569396570530945,0.16059173402470628,0.15471698113207533,0.13102192995332174,0.14091563850441546
44,0.03131912911863999,0.08196331420756897,0.13525437749896585,0.08904687311724313,0.20832622419382363
45,0.11496182990672676,0.1242501082318016,0.12075588078616084,0.10452204459527847,0.1255334181150204
46,0.11918394983587732,0.1003355603252819,0.14271134546691622,0.1178725160681644,0.11149523422956886
47,0.1429652702978078,0.14720325787519473,0.1394422310756972,0.1303166191058568,0.20148938500289426
48,0.14979998805898853,0.0714508580343215,0.08420369386912141,0.10446858076422716,0.10819999157102123
49,0.11983382279206356,0.12685588853998353,0.13765275536084853,0.13677492947759473,0.057470032608196386
50,0.10827843434271256,0.1130930261365043,0.07392791370691909,0.10485471936473556,0.08008725925261861
51,0.11134374363895427,0.12975912975912962,0.09982550093266751,0.053399546318435354,0.06761208109738193
52,0.1059734807609869,0.11049002035422406,0.11326802672178782,0.09533073929961078,0.03716551040634308
53,0.10212715947819961,0.14595987483894712,0.07596623722789864,0.13385826771653542,0.038122944982347695
54,0.14898564203917908,0.1749095295536791,0.15035306274757443,0.10526235810780016,0.10913922796270437
55,0.1694977035794999,0.14745912370977077,0.14956511852651933,0.05433052966583296,0.05469396350727307
56,0.1478533597656596,0.16341126269607542,0.1793128566225567,0.06103286384976536,0.126931030288286
57,0.27096824529921193,0.1486788802225043,0.15962875645349006,0.06549024481173116,0.07053538909797252
58,0.245680965230607,0.1744471744471746,0.16646706586826354,0.05534336625226344,0.12846543195674687
59,0.2719906505648618,0.18222542918132345,0.12628932998179765,0.10038995193615663,0.1505958356977608
60,0.09625905663167234,0.21471203078134937,0.1325385489841724,0.09564688900706542,0.12629181993343852
61,0.2707618143305821,0.19013436407141537,0.10883211033507212,0.12022480443533079,0.10683265342987447
62,0.2884693923855334,0.2126710748885131,0.14903731875445692,0.1481590392026373,0.14698106900847807
63,0.18367346938775508,0.15179534597010336,0.1436342897253663,0.07220899713117235,0.13318956221695066
64,0.20135174936830513,0.10917573872472797,0.19997575684111657,0.10142375762727307,0.11984274481772694
65,0.2081812914036929,0.13847258368482462,0.17533060407033252,0.14248981551758855,0.1625960841189268
66,0.2288317422805436,0.1511541325390915,0.12435680080901823,0.0545009185548071,0.138217589193951
67,0.2339346904288776,0.14775134677077661,0.12819939644573608,0.03267061969538432,0.14332699677137084
68,0.22465546244424894,0.13137893593919647,0.14010126439057513,0.07189228179850926,0.16492146596858637
69,0.2297405723455469,0.1507852753119373,0.10887209627763794,0.08604069975008921,0.1371459144547158
70,0.22004533176017627,0.13940834323597462,0.12884834663626,0.08262168762419053,0.1455957145866562
71,0.2070443388139952,0.13357400722021662,0.21772197742500143,0.006633781255315552,0.12327674099029207
72,0.2677687494162697,0.17934037096678013,0.18910813890721534,0.15230526535107292,0.1471243527296754
73,0.2063516822910979,0.14248929608670924,0.16418607365902071,0.12258377264739728,0.18621248986212502
74,0.2589714498857685,0.1553117442340589,0.17906145509051075,0.12782905931424948,0.1310054482417039
75,0.2710706150341685,0.13040895726292656,0.1713921999768545,0.15043388555130766,0.17959112505993646
