,0,1,2,3,4
0,0.03164556962025322,0.031207598371777556,0.031645569620253,0.016980266177145542,0.02835454342487176
1,0.02813756141134449,0.03142663350666974,0.016274864376130016,0.033913840513290494,0.0
2,0.04438991746598275,0.039677202420981716,0.047016274864375984,0.07203579418344519,-0.015151515151515138
3,0.07224334600760451,0.03142663350666974,0.0472316384180792,0.056401074306177246,0.015151515151515138
4,0.08704408144998876,0.03142663350666974,0.07817442385901496,0.07203579418344519,0.0
5,0.10226001342582236,0.03142663350666974,0.0325203252032521,0.04289544235924936,0.015151515151515138
6,0.11806797853309481,0.03142663350666974,0.04830699774266378,0.030303030303030276,0.015151515151515138
7,0.11846222619579783,0.022022471910112307,0.06597613150191406,0.030303030303030276,0.02508960573476715
8,0.10326329906124254,0.022022471910112307,0.06849315068493145,0.029654403567446974,0.008746355685131046
9,0.0888789638231352,0.02224219276567041,0.06849315068493145,0.029654403567446974,0.02377747868999558
10,0.10386419477328557,0.02224219276567041,0.08355795148247958,0.0448160535117057,0.03989242492155998
11,0.10426434471980361,0.02268133842353448,0.08396946564885499,0.0601872492197949,0.041610738255033364
12,0.08928571428571419,0.02268133842353448,0.0998429436840923,0.045028979045920625,0.03665392399370371
13,0.10546265328874016,0.005847953216374213,0.0998429436840923,0.029654403567446974,0.03665392399370371
14,0.07493309545049054,0.005847953216374213,0.13035674220327564,0.029654403567446974,0.0519451315493592
15,0.07493309545049054,0.025744347436758352,0.11648745519713255,0.029654403567446974,0.036653923993703486
16,0.07493309545049054,0.025744347436758352,0.10125448028673845,0.029654403567446974,0.036653923993703486
17,0.07493309545049054,0.025744347436758352,0.10125448028673822,-0.0006688963210703669,0.036653923993703486
18,0.07493309545049054,0.021362716438048213,0.07286544479213253,-0.0006688963210703669,0.036653923993703486
19,0.07493309545049054,0.030303030303030276,0.07286544479213253,-0.0006688963210703669,0.036653923993703486
20,0.05871846394284452,0.030303030303030276,0.07286544479213253,-0.0006688963210703669,0.08273381294964044
21,0.0587184639428443,0.030303030303030276,0.045454545454545414,0.029870708872046348,0.08273381294964044
22,0.0587184639428443,0.030303030303030276,0.045454545454545414,0.029870708872046348,0.09781875421632569
23,0.05871846394284452,0.030303030303030276,0.030303030303030276,0.029870708872046348,0.09781875421632569
24,0.0587184639428443,0.045454545454545414,0.030303030303030276,0.029870708872046348,0.09781875421632569
25,0.0587184639428443,0.045454545454545414,0.045454545454545414,0.029870708872046348,0.09781875421632569
26,0.0587184639428443,0.045454545454545414,0.0757575757575758,0.029870708872046348,0.11470258136924782
27,0.07452030343596616,0.045454545454545414,0.0757575757575758,0.029870708872046348,0.11490125673249552
28,0.07452030343596616,0.025962399283795845,0.06060606060606055,0.029870708872046348,0.11490125673249552
29,0.07452030343596616,0.025962399283795845,0.045454545454545414,0.045028979045920625,0.11490125673249552
30,0.07452030343596616,0.025962399283795845,0.045454545454545414,0.045028979045920625,0.09964093357271098
31,0.07452030343596616,0.032083145051965745,0.045454545454545414,0.045028979045920625,0.0691202872531419
32,0.0884718498659518,0.032083145051965745,0.06060606060606055,0.045028979045920625,0.027051196065280614
33,0.0884718498659518,0.032083145051965745,0.06060606060606055,0.045028979045920625,0.03008691776242456
34,0.08867545231181606,0.032083145051965745,0.06060606060606055,0.045028979045920625,0.03008691776242456
