,0,1,2,3,4
0,0.04156021066297444,0.0007222801637583043,0.006585216618967715,0.018902709853570898,0.013707848596028582
1,0.010476932428151953,0.005622094989914728,0.009788915444199797,0.03486620080080438,0.01413778712696645
2,0.029477946641380037,0.01625756842847148,0.006650013422839995,0.03166193834767295,0.01413778712696645
3,0.047658402889625306,0.017613654190066774,0.008519447179741957,0.03166193834767295,0.018838545146913632
4,0.037719096646401606,0.024934061623904213,0.007362425017441554,0.03189118930461399,0.020370552388440988
5,0.037719096646401606,0.044683898630367924,0.0020907160527280366,0.032120331738377694,0.06503591788154417
6,0.058705480735033455,0.06643323192315775,0.006911053093905273,0.032120331738377694,0.05871715605589323
7,0.07570494949956597,0.11924095511715926,0.0144935983220279,0.03258129716484193,0.05968103682927883
8,0.084553959878923,0.11839085111672587,0.018464964594090194,0.04511744354995195,0.06162873147839398
9,0.0872309639494121,0.11839085111672587,0.032543569281276996,0.08048562820039018,0.06653894990087117
10,0.10300273196397847,0.11924095511715926,0.029042489369889624,0.08098141283147542,0.07627046611626964
11,0.11692906766217404,0.11809730287096676,0.02022925161695044,0.0828408051493651,0.07317777961247052
12,0.11618532221547295,0.11884935654806972,0.015649111182793773,0.08538748033607146,0.07317777961247052
13,0.11600441859709543,0.118703692070661,0.017011163948036367,0.08813676494816713,0.07137022545361005
14,0.11747239084326788,0.12812640905540618,0.01616852307614236,0.08807710977271388,0.07138054568359686
15,0.12235758404895802,0.12631127710629664,0.011861836749737953,0.09165934236376794,0.07139381421367097
16,0.12235758404895802,0.12617791738280104,0.013075474194936265,0.09259965360355704,0.07040636736676897
17,0.12230904006364107,0.12147758508176965,0.012978491223648914,0.08975224824938688,0.06728102694100024
18,0.12305469314431883,0.13149831933606337,0.012687427912341454,0.08975224824938688,0.06811883924678275
19,0.12300617390427027,0.13063630859627018,0.0128814891898682,0.08894438915956937,0.07468283559865152
20,0.12300617390427027,0.115855921849919,0.012898082224381713,0.08894438915956937,0.07560429192797657
21,0.12207766848104662,0.14341790353996975,0.012461726737237,0.08894438915956937,0.07559768486457985
22,0.12377145303221315,0.12905636827457856,0.01322341208324107,0.09326801662793349,0.07466666878444195
23,0.12372296070466782,0.12853978561870372,0.014925870794879503,0.09897501601537484,0.07374888023430903
24,0.12452137219660864,0.13140434129460743,0.01614449734235035,0.10177621734370668,0.0718934420175622
25,0.1260021620775511,0.13566736206122465,0.017407939468875644,0.0954109210181564,0.07477247768053896
26,0.1273985576228921,0.13675551921504503,0.017649772182891876,0.09536556449278066,0.07287086412204025
27,0.1273985576228921,0.1380574641463438,0.015853667258136528,0.0944952503713743,0.07787511471853725
28,0.12735015193849042,0.13709055789878088,0.018692457623145753,0.09537141720324727,0.07787511471853725
29,0.12800948575056503,0.17930064815203772,0.020976310612372262,0.09559157041965993,0.08697748198542932
30,0.12800948575056503,0.1803080207455654,0.02564668677019155,0.09919764546435117,0.0915623482856125
