,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.11089535483479485,0.0,0.0,0.0,0.0
6,0.10080582124127746,0.0,0.0,0.0,0.0
7,0.09312013805562669,0.0,0.0,0.0,0.0
8,0.0907307503678273,0.0,0.0,0.0,0.0
9,0.08803931876810978,0.003977755942895289,0.0,0.0,0.0
10,0.08003637493812821,0.005260169831247219,0.0,0.0,0.0
11,0.07549307036247332,0.005796642574878219,0.0,0.0,0.0
12,0.07029013889307345,0.0070121829377388645,-0.00620806466855206,0.0,0.0
13,0.06734799866453989,0.006651239077073212,-0.005798333249299459,0.0,0.0
14,0.07461277421998169,0.006932818982458677,-0.006059101897436747,0.03882281758036843,0.0
15,0.06863409838288637,0.006790031338606006,-0.006169247702305869,0.03639327500892231,0.0
16,0.06179878917976156,0.006366023326742409,-0.005099476185688845,0.07269575759871949,0.0
17,0.0626357187665878,0.006647973223049997,-0.0064687196703505645,0.07269575759871949,0.0
18,0.062069406991910325,0.007004488135895159,-0.006188304318965443,0.07269575759871949,0.0
19,0.060404483046706314,0.006932818982458677,0.00975498048071044,0.07269575759871949,0.0
20,0.060953874670278796,0.006754448635254762,0.009830565765915678,0.07269575759871949,0.0
21,0.05932203389830493,0.006436241731773817,0.00978022937561529,0.07269575759871949,0.0
22,0.058788815293943975,0.006754448635254762,0.009654562118009968,0.07269575759871949,0.0
23,0.058788815293943975,0.006612572028187214,0.009454372804785338,0.07053339660032931,0.0
24,0.05826082925095433,0.006754448635254762,0.009604436606813094,0.05566540950874388,0.0
25,0.05619969990451501,0.0067189114396717375,0.009520997328071212,0.07269575759871949,0.0
26,0.05230665946671731,0.0068256596371957245,0.010457717314088288,0.07269575759871949,0.0
27,0.05470518365791899,0.006932818982458677,0.010202215345110566,0.07160491509354261,0.0
28,0.07461277421998169,0.006867243178494187,0.010958007519222712,0.07269575759871949,0.0
29,0.07531485694835083,0.007184469765821988,0.011089280382753475,0.07269575759871949,0.0
30,0.06063321385902043,0.007112338025197951,0.01149212165493918,0.02272664023700688,0.0
31,0.0600595891485024,0.007642328892251804,0.011939374393768687,0.02217477182888017,0.0
32,0.05674025589527343,0.007317799269426883,0.012445056399936538,0.02279611529213388,0.0
