,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.15000000000000002,0.18999999999999995,0.09999999999999998,0.18999999999999995,0.04000000000000015
2,0.09999999999999987,0.21999999999999997,0.15000000000000002,0.29000000000000004,0.08000000000000018
3,0.17999999999999972,0.21999999999999997,0.21000000000000008,0.30000000000000004,1.1102230246251565e-16
4,0.04999999999999982,0.28,0.010000000000000009,0.3700000000000001,0.13000000000000012
5,0.20999999999999996,0.19999999999999996,0.19999999999999996,0.37,0.18000000000000016
6,0.06999999999999995,0.15000000000000002,0.19999999999999996,0.2500000000000001,0.06000000000000005
7,0.030000000000000138,0.19999999999999996,0.19999999999999996,0.06999999999999995,0.06000000000000005
8,0.19999999999999996,0.20999999999999985,0.30000000000000004,0.18999999999999995,0.14000000000000012
9,0.27000000000000013,0.36,0.32999999999999996,0.17000000000000004,0.14000000000000012
10,0.33000000000000007,0.41000000000000003,0.25,0.17000000000000004,0.2799999999999999
11,0.30999999999999994,0.42000000000000004,0.2699999999999999,0.19999999999999996,0.3800000000000001
12,0.3500000000000001,0.4,0.2699999999999999,0.31000000000000005,0.43999999999999995
13,0.33999999999999986,0.39,0.32999999999999996,0.51,0.44000000000000006
14,0.36,0.38,0.44999999999999996,0.54,0.6399999999999999
15,0.3699999999999999,0.39,0.59,0.51,0.6799999999999999
16,0.3800000000000002,0.4,0.6099999999999999,0.6099999999999999,0.6900000000000001
17,0.39,0.41000000000000003,0.6099999999999999,0.63,0.64
18,0.3900000000000001,0.41000000000000003,0.6099999999999999,0.5700000000000001,0.64
19,0.39,0.42000000000000004,0.75,0.5900000000000001,0.6499999999999999
20,0.39,0.38,0.75,0.6,0.72
21,0.3999999999999999,0.40000000000000013,0.74,0.6099999999999999,0.72
22,0.3999999999999999,0.40000000000000013,0.77,0.6099999999999999,0.71
23,0.3999999999999999,0.41000000000000003,0.79,0.6,0.73
24,0.42999999999999994,0.41000000000000003,0.79,0.6099999999999999,0.75
25,0.5299999999999999,0.4,0.79,0.6299999999999999,0.78
26,0.52,0.55,0.79,0.6400000000000001,0.79
27,0.5299999999999999,0.54,0.79,0.62,0.79
28,0.5299999999999999,0.53,0.79,0.6299999999999999,0.79
29,0.5299999999999999,0.54,0.8,0.6299999999999999,0.79
30,0.5299999999999999,0.55,0.81,0.62,0.7999999999999999
31,0.5299999999999999,0.55,0.95,0.62,0.7999999999999999
32,0.52,0.54,0.95,0.62,0.7999999999999999
33,0.52,0.54,0.95,0.62,0.79
34,0.52,0.54,0.93,0.62,0.7999999999999999
35,0.52,0.54,0.95,0.65,0.79
36,0.52,0.54,0.96,0.65,0.7999999999999999
37,0.52,0.55,0.96,0.6699999999999999,0.7999999999999999
38,0.52,0.55,0.97,0.65,0.7999999999999999
39,0.52,0.5900000000000001,0.98,0.6699999999999999,0.7999999999999999
40,0.52,0.74,0.99,0.6699999999999999,0.7999999999999999
41,0.52,0.74,0.99,0.6699999999999999,0.7999999999999999
42,0.52,0.74,0.98,0.66,0.7999999999999999
43,0.52,0.76,0.99,0.6699999999999999,0.7999999999999999
44,0.5900000000000001,0.76,0.99,0.67,0.79
45,0.5900000000000001,0.8500000000000001,0.99,0.66,0.79
46,0.5900000000000001,0.9,0.99,0.6599999999999999,0.7999999999999999
47,0.5900000000000001,0.92,0.99,0.6599999999999999,0.7999999999999999
48,0.6000000000000001,0.94,0.99,0.6599999999999999,0.7999999999999999
49,0.6000000000000001,0.91,0.99,0.66,0.7999999999999999
50,0.66,0.92,0.99,0.75,0.7999999999999999
51,0.78,0.92,0.99,0.79,0.7999999999999999
52,0.8,0.95,1.0,0.79,0.7999999999999999
53,0.8,0.96,0.99,0.79,0.7999999999999999
54,0.81,0.95,0.98,0.79,0.7999999999999999
55,0.81,0.97,0.99,0.79,0.7999999999999999
56,0.81,0.96,0.99,0.79,0.7999999999999999
57,0.81,0.95,0.99,0.79,0.7999999999999999
