,0,1,2,3,4
0,0.07607607607607614,0.0,0.0,0.0,0.0
1,0.0313289540171805,0.05084745762711862,0.0,0.0,0.0
2,0.04957858205255328,0.10055865921787699,0.0,0.0,0.0
3,0.04825737265415542,0.016216216216216273,0.0,0.0,0.0
4,0.04825737265415542,0.016216216216216273,0.10055865921787699,0.0,0.0
5,0.09554140127388533,0.05084745762711862,0.3665158371040723,0.0,0.0
6,0.09554140127388533,-0.004784688995215447,0.36363636363636365,0.0,0.0
7,0.04825737265415542,-0.048309178743961345,0.36363636363636365,0.0,0.0
8,0.04825737265415542,-0.048309178743961345,0.388646288209607,0.0,0.0
9,0.04825737265415542,0.010471204188481686,0.35242290748898686,0.0,0.0
10,0.04825737265415542,0.010471204188481686,0.35242290748898686,0.0,0.0
11,0.04825737265415542,0.010471204188481686,0.35242290748898686,0.0,0.0
12,0.04825737265415542,0.03703703703703709,0.35242290748898686,0.0,0.0
13,0.04825737265415542,0.03703703703703709,0.388646288209607,0.05084745762711862,0.0
14,0.04825737265415542,0.03703703703703709,0.388646288209607,0.05084745762711862,0.0
15,0.04825737265415542,0.03703703703703709,0.388646288209607,0.05084745762711862,0.0
16,0.04825737265415542,0.05084745762711862,0.41409691629955947,0.05084745762711862,0.05084745762711862
17,0.04825737265415542,0.05084745762711862,0.41409691629955947,0.05084745762711862,0.05084745762711862
18,0.04825737265415542,0.05084745762711862,0.41409691629955947,0.05084745762711862,0.05084745762711862
19,0.04825737265415542,0.0,0.41409691629955947,0.05084745762711862,0.05084745762711862
20,0.04825737265415542,0.0,0.49321266968325783,0.05084745762711862,0.05084745762711862
21,0.04825737265415542,0.08376963350785338,0.49321266968325783,0.05084745762711862,0.05084745762711862
22,0.04825737265415542,0.08376963350785338,0.4838709677419355,0.05084745762711862,0.05084745762711862
23,0.04825737265415542,0.16756756756756763,0.5687203791469195,0.05084745762711862,0.05084745762711862
24,0.04825737265415542,0.16756756756756763,0.5687203791469195,0.10055865921787699,0.05084745762711862
25,0.04825737265415542,0.05084745762711862,0.5687203791469195,0.10055865921787699,0.05084745762711862
26,0.141881240147136,0.09452736318407962,0.5687203791469195,0.10055865921787699,0.05084745762711862
27,0.141881240147136,0.19617224880382766,0.5687203791469195,0.10055865921787699,0.05084745762711862
28,0.141881240147136,0.19617224880382766,0.5687203791469195,0.16756756756756763,0.05084745762711862
29,0.141881240147136,0.19617224880382766,0.5687203791469195,0.16756756756756763,0.05084745762711862
30,0.18730489073881362,0.19617224880382766,0.5687203791469195,0.19672131147540994,0.05084745762711862
31,0.18730489073881362,0.24878048780487805,0.5687203791469195,0.19672131147540994,0.05084745762711862
32,0.18730489073881362,0.24878048780487805,0.5687203791469195,0.19672131147540994,0.05084745762711862
33,0.141881240147136,0.28985507246376807,0.5687203791469195,0.19672131147540994,0.10055865921787699
34,0.141881240147136,0.40201005025125636,0.5687203791469195,0.19672131147540994,0.10055865921787699
35,0.141881240147136,0.48275862068965514,0.5687203791469195,0.19672131147540994,0.10055865921787699
36,0.141881240147136,0.48275862068965514,0.5687203791469195,0.19672131147540994,0.10055865921787699
37,0.141881240147136,0.48275862068965514,0.5980861244019138,0.19672131147540994,0.10055865921787699
