,0,1,2,3,4
0,0.17882560009283954,0.2118554075252349,0.0938448391668395,0.05420446480644758,0.1729387577778777
1,0.23106102906585668,0.22422842413475574,0.003946439544924352,0.11814247383153431,0.13122936032087507
2,0.14134735444578495,0.18271096322118363,0.010833911382244654,0.1854807753963018,0.21477678366921205
3,0.042296234221506634,0.19697402955054755,0.0957249912294662,0.2663662318267669,0.2314912017486509
4,0.04325567559076959,0.29505419398649946,0.1016941552566818,0.27721740719331944,0.27324517572874296
5,0.04325567559076959,0.3743959313735834,0.18745487340809208,0.20620213870486626,0.31309617603196493
6,0.07870388653259008,0.3715392919812499,0.23473922359953414,0.21999297259311323,0.39619197670451944
7,0.0722660623201602,0.35374073706133746,0.245550649709388,0.24367078599965564,0.29455404582249145
8,0.12059345742691119,0.31719787779286956,0.21756708354344378,0.27980128957860173,0.30747300702649083
9,0.16201164414236413,0.3460814788059664,0.23336478142403527,0.3459774459220716,0.3786655258798406
10,0.1767997428750573,0.3400062410175495,0.2581151901574855,0.37362406509381807,0.30293868495893295
11,0.18368544137109188,0.33011667350844176,0.2679747765666737,0.38346370934778007,0.3138371518193446
12,0.23086396437151657,0.37158404135148326,0.26991595573615956,0.3823991222594785,0.3602726301881283
13,0.2930904542476025,0.3351421427096105,0.29860921638382176,0.3883323926524914,0.3750902790667806
14,0.2941422395697013,0.2745007342789557,0.3857955925366673,0.3962121491859689,0.31213746277357635
15,0.2971020284483403,0.32583269645638446,0.20675256785130147,0.4011657655281552,0.30425302000381604
16,0.3346308559784996,0.16254934503878626,0.24224275078886537,0.4347587565058376,0.3062332338906869
17,0.3405505483174567,0.1655054254711592,0.2669543740606295,0.46045865550725085,0.3111473374518814
18,0.3829486534226806,0.1704090051603414,0.2788127287988855,0.4911326662833855,0.32894401330864353
19,0.3708763593164581,0.1802850884322421,0.2965459651651863,0.4526697354392252,0.3872569708224304
20,0.3542420318602605,0.23856000112466968,0.298518876631653,0.4368346429145926,0.3872569708224304
21,0.36410483464315146,0.254374057116448,0.2994994892927276,0.46252335972124803,0.39318247363941394
22,0.3581639941069862,0.254374057116448,0.3310823580914237,0.48918342554452077,0.38529443314124734
23,0.3001687851159981,0.2869254851858719,0.3340494696664692,0.47535594141086157,0.4376105774473009
24,0.3070673078611901,0.30174005266815984,0.34986924283912246,0.47930760467503974,0.45544311566263573
25,0.32480220049479525,0.3056942644377567,0.34103248568824307,0.5030386988005183,0.5009359319622744
26,0.32267565708623613,0.3056942644377567,0.3716221561591866,0.422206483371543,0.5167470130573508
27,0.3206854355917359,0.31948942990557294,0.3666798519729614,0.422206483371543,0.5187175837229074
28,0.33153776147356373,0.3273589415519593,0.3864671963996906,0.422206483371543,0.532558971730321
29,0.3828272223710856,0.32736307915376006,0.40031572137764204,0.42022806417852865,0.5384941369690543
30,0.30709043105310585,0.37874796356472396,0.4131059089722392,0.4952261430188494,0.5463960308465752
31,0.309058464824156,0.416210629739613,0.43384125276243823,0.4902471929863109,0.5473838768386717
32,0.3090645323891369,0.4171538658951166,0.4486316272519405,0.5158953948710014,0.5700893163317524
33,0.33865746798581564,0.42601699332273346,0.46149700983068154,0.5158953948710014,0.5710632849952695
34,0.36913889403698386,0.42504423122051804,0.46149700983068154,0.5228170469947315,0.5859068563876977
35,0.4036386251896308,0.42897373447232956,0.42403001092536907,0.5326810024752475,0.5286366501647118
36,0.40462859341427726,0.43981048902796516,0.39836996789330703,0.5208360801272754,0.5355531153758575
37,0.407583875107718,0.43981048902796516,0.40227848257033794,0.5188419606433279,0.552354619344232
38,0.4332288533438281,0.43981442822322403,0.41510460571017704,0.5069755094613946,0.54148948048146
39,0.43318752509327896,0.4506049601191371,0.42100206312802557,0.505991392647183,0.5563014866848949
40,0.43417152355466204,0.4802371541501975,0.4259453462951357,0.5089537177354988,0.556301486684895
41,0.43416704956876295,0.4862111766298519,0.4259453462951357,0.4742999815379746,0.5453794073683285
42,0.4578506646002515,0.5415495347246762,0.4288286482428053,0.4802344125005934,0.5513179205185514
43,0.4973343033165696,0.5593377372837032,0.42981583139622803,0.47725756183761114,0.5513660452734377
44,0.4993058947982527,0.5672469383664959,0.42587721457558225,0.4752793746719639,0.5612814068363852
45,0.5111471935642025,0.5850389707194398,0.444612764565674,0.473223832301632,0.5770977777660566
46,0.5299029798420898,0.5849973846958555,0.4940053106371006,0.47816865927422014,0.5780869797600461
47,0.5348262597115487,0.5722077239441918,0.5176784352898658,0.4929885093855845,0.5919101487089503
48,0.5367998917469339,0.5721881699777873,0.5058059013106697,0.46730700918308854,0.5771219411856746
49,0.5397526820022688,0.5701905985896303,0.5315039944425147,0.47127229116512825,0.5741589656272718
50,0.5565358061423635,0.5701943768548081,0.5344658840992369,0.4891012402597802,0.5702193117391114
51,0.5594964961226687,0.593896723932863,0.5384154057336217,0.5157783496408077,0.5702166672673237
52,0.5594995927183131,0.5948830291117386,0.5384133762229792,0.527637254333075,0.5721911783966618
53,0.5604864893838568,0.6027908931156857,0.5443386163358304,0.5296153217198954,0.5790943069820429
54,0.5564769571483812,0.6225326308552901,0.5621055223572142,0.5266515447240245,0.6057662301586952
55,0.5623999226625185,0.6274683907086003,0.5640679045298123,0.5315892570150482,0.607741304833217
56,0.5633819774927384,0.6304299091055348,0.5620974351938819,0.5325766434267327,0.6097088419873748
57,0.563378907709033,0.6353700445989392,0.5768746003558647,0.5909134065934066,0.6235611395379297
58,0.562393384734232,0.6353652361058362,0.5808150330148973,0.59684432433763,0.6265248967579626
59,0.5791727309160708,0.6383256127999382,0.5817966878120349,0.6185834460798922,0.6225787510240535
60,0.5841116525973028,0.6432498966933067,0.5877304628299661,0.6215484888471212,0.6245544484830372
61,0.5870951866206158,0.6619970948533886,0.6085025687665083,0.6363824967232123,0.635385110389462
62,0.5851038866189675,0.6639737200296846,0.5976821352216773,0.6432985068722556,0.6334088779254482
63,0.6205773761384015,0.6728584655886929,0.6085562795328046,0.6541660073491922,0.6373511410250323
64,0.6619944200344154,0.675823494601484,0.6095530147998387,0.6709619228963706,0.6561137847423086
65,0.658076915637567,0.6738611474298497,0.6233803810309453,0.6758987306607966,0.6561162033805323
66,0.6590639336450389,0.6738605739005807,0.6223971914247698,0.6749106170347624,0.6541523259442898
67,0.6649861874809869,0.6758329010190893,0.618442564201332,0.6699836844918282,0.6640251225091562
68,0.6777854476545566,0.6699035955585726,0.6085356232899424,0.6739394152499165,0.6679719300960221
69,0.6757981230565757,0.6689138273804238,0.6194113073732572,0.6759163946718614,0.6778511688999039
70,0.6777769472596566,0.6956023993627023,0.631265380359929,0.6709737819484429,0.6758651067387724
71,0.6866619296196761,0.7202984379053071,0.6322532981530342,0.6699871657377943,0.6798185342951719
72,0.6886338972736339,0.7222707316065164,0.6381799232179843,0.6689964846150263,0.6788283432888049
73,0.7152823587150977,0.718318033132848,0.6381824690213571,0.6709752281158248,0.6798160007596299
74,0.7113251541188816,0.7173142639059145,0.6381815143492906,0.688741197879579,0.6827820619113224
75,0.734066048116071,0.7173150096598518,0.6599367464899226,0.6936801980476552,0.6817969214321635
76,0.7390108947753101,0.7173142639059145,0.6559819174853343,0.7094823349653134,0.6798205047950963
77,0.7498959996130219,0.718301932420252,0.6589442910679781,0.7084944359167771,0.6788308846349635
78,0.7479186711861068,0.717317744057292,0.6688101564650801,0.704541038848463,0.6867390646869747
79,0.7548547211344055,0.7123668939293344,0.6688124868616521,0.7055297136723245,0.6926677533422307
80,0.7568310576332837,0.7202829425462016,0.6569490535552038,0.7075062814622576,0.7134001855214163
81,0.7617745633374989,0.7192950367307601,0.6688151085185954,0.7055374799011519,0.7124111517129563
82,0.7677050784942956,0.7400470464088641,0.6777182823087369,0.7331816427422821,0.726213580280568
83,0.7686937709416141,0.730156971375808,0.6915558886080224,0.7489827283629752,0.7291547209900342
84,0.7766014797434502,0.7311475352171508,0.7192436846188079,0.7519455364106117,0.7271700701809931
85,0.7766032479170661,0.7311470623669379,0.7142970225273995,0.7222892906350319,0.7291406669815212
86,0.7874778494510182,0.7331208712353053,0.7142950122387448,0.719327615828707,0.7330978693913879
87,0.7894564661063006,0.7321307810756312,0.7162674678788049,0.7183378468680759,0.6866291357121309
88,0.7963653505192356,0.7400388167145793,0.7202167605018106,0.7262313950901591,0.6905876962234165
89,0.7963649923398537,0.7400365305959131,0.7231824170875398,0.7301735811892158,0.6905890568301147
90,0.7953741333865709,0.7390483058225533,0.741974864528976,0.7331380026855032,0.6945388919475612
91,0.7805374864995127,0.7380598524355175,0.7439518434278135,0.734123107308018,0.6965162534091218
92,0.7884484643481273,0.7360824814796575,0.7419707794863586,0.7341233411067847,0.6994885000457325
93,0.7884447430889833,0.7449781290727677,0.7409826174223334,0.7360975665520277,0.6945499062057248
94,0.7864674033499034,0.7469505921171817,0.7518624127722376,0.741043430852701,0.6846625712916261
95,0.7874561671221093,0.7499177742952774,0.7548223783334023,0.7410322724750498,0.6836723835120562
96,0.7963558583398637,0.762767431880061,0.7548223783334023,0.7400461320241195,0.6777338716982857
97,0.7914102875316187,0.7657336630563637,0.7548223783334023,0.7351021797226958,0.6806938943872619
98,0.7904194987405186,0.7667233594988049,0.7548253973559154,0.7301553102819962,0.6846467627911395
99,0.7805280281314784,0.7726551211957855,0.7568034675014095,0.7321333722611305,0.6945324442083451
