,0,1,2,3,4
0,0.03114974645555202,0.0,0.0,0.0,0.007962160031533272
1,0.03357465113839053,0.0,0.0,0.0,0.02135666172215056
2,0.0,0.0,0.0,0.0,0.022357319568082623
3,0.013900550424479685,0.0,0.0,0.0,0.03156454418423016
4,0.02649340183338378,0.11535589204779562,0.0,0.0,0.023479654953758478
5,-0.00010348752975275488,0.16340763916047452,0.0,0.0,0.025618056728319405
6,-0.009165552797403054,0.18264025982296372,0.0,0.0,-0.04140585970789612
7,-0.002041858090862325,0.15464045782532965,0.0,0.0,-0.038331744374328514
8,-0.00010348752975275488,0.17396061269146612,0.0,0.0,-0.03726575158203649
9,0.0018885741265345368,0.11664671310404873,0.0,0.0,0.03503937414207703
10,0.0018885741265345368,0.051830566198382444,0.0,0.0,-9.307173969741456e-06
11,0.027987685418415675,0.06458644028909022,0.0,0.0,0.0011764124363601303
12,0.003936588998829649,0.06458644028909022,0.0,0.0,0.0018052713924660013
13,0.003936588998829649,0.07789387976658968,0.0,0.0,0.006823041820065656
14,-0.01025142980468341,0.09152815793301328,0.0,0.0,0.0011814829401022298
15,-0.004283620786833531,0.09910713061129328,0.0,0.0,0.0023335819279717285
16,-0.004283620786833531,0.07869314467510213,0.0,0.0,0.02072487095520892
17,-0.004283620786833531,0.06736871361734331,0.0,0.0,0.038291780985327484
18,-0.004283620786833531,0.07120889519753959,0.0,0.0,0.014663805436337607
19,-0.004283620786833531,0.07521717407771522,0.0,0.0,0.02166861294926692
20,-0.004283620786833531,0.08033726042519185,0.0,0.0,-0.03837679030481067
21,-0.004283620786833531,0.12508067828433955,0.0,0.0,-0.04368890042391205
22,-0.004283620786833531,0.1328789687636952,0.0,0.0,-0.041622103386809384
23,-0.002174161803410124,0.05168019805584878,0.0,0.11250483117248178,-0.041622103386809384
24,0.0,0.05168019805584878,0.0,0.11250483117248178,-0.05307262569832405
25,0.0,0.05168019805584878,0.0,0.08038776690467875,-0.05307262569832405
26,0.0,0.05168019805584878,0.0,0.08038776690467875,-0.04997679096394858
27,0.0,0.042071132235066644,0.0,0.06907282752088761,-0.0420121614151463
28,0.0,0.01812308595880352,0.0,0.07149209824177327,-0.029081364829396383
29,0.0,0.01812308595880352,0.07643312101910837,0.17656052545360934,-0.02981347069382645
30,0.0,0.015910125377580853,0.08172350075592139,0.18331979420525324,-0.025216316440049624
31,0.0,0.05209015369869119,0.08448364008179954,0.18331979420525324,-0.013250828176761154
32,0.0,0.05209015369869119,0.08448364008179954,0.18331979420525324,-0.011111111111111294
33,0.0,0.0432040319878807,0.10245339359212324,0.17990510569208207,-0.011111111111111294
34,0.0,0.05488171434633471,0.07468443197755947,0.11867959130206973,-0.011111111111111294
35,0.0,0.056499353742225145,0.06935027318807196,0.21245647969052228,-0.010006132791065436
36,0.0,0.056499353742225145,0.07896910054366535,0.2035611890749962,-0.006541182752636487
37,0.0,0.12916673532271084,0.08151190310455247,0.2035611890749962,-0.006541182752636487
38,0.0,0.10673221129811694,0.08151190310455247,0.21245647969052228,-0.006541182752636487
39,0.0,0.11799065420560739,0.08151190310455247,0.21707613338035348,-0.006541182752636487
40,0.0,0.09081786251881585,0.08151190310455247,0.21110886763707115,-0.011111111111111294
41,0.0,0.05675726716736651,0.08151190310455247,0.21516728624535308,-0.011111111111111294
42,0.0,0.002929591760234884,0.06985760609051184,0.22359940505701537,-0.011111111111111294
43,0.0,0.002929591760234884,0.047704965357967644,0.2761226385877982,-0.011111111111111294
44,0.0,-0.016217017491847008,0.047704965357967644,0.3144855319520937,-0.008876705175902222
45,0.0,-0.016217017491847008,0.047704965357967644,0.31959091230801884,-0.007722007722007707
46,0.0,-0.024466202807067905,0.047704965357967644,0.29029950490389866,-0.006541182752636487
47,0.0,0.018027149109188234,0.047704965357967644,0.2862469331375693,-0.006541182752636487
48,0.0,0.03455491295881907,0.047704965357967644,0.24895326850351163,-0.006541182752636487
49,0.0,0.0393306644739605,0.047704965357967644,0.24895326850351163,-0.006541182752636487
50,0.0,0.04774286875642586,0.047704965357967644,0.24895326850351163,-0.006541182752636487
51,0.0,0.04839358273364003,0.047704965357967644,0.24089783792705066,-0.006541182752636487
52,0.0,0.04839358273364003,0.047704965357967644,0.24895326850351163,-0.006541182752636487
53,0.0,0.04449962033097499,0.047704965357967644,0.24895326850351163,-0.006541182752636487
54,0.0,0.04120284853198519,0.0,0.24895326850351163,-0.006541182752636487
55,0.0,0.04120284853198519,0.0,0.24895326850351163,-0.006541182752636487
56,0.0,0.04120284853198519,0.0,0.25338887561033907,-0.006541182752636487
57,0.0,0.04120284853198519,0.0,0.24956762930331222,-0.006541182752636487
58,0.0,0.04120284853198519,0.0,0.24956762930331222,-0.006541182752636487
59,0.0,0.04120284853198519,0.0,0.2536008315322301,-0.006541182752636487
60,0.0,0.04377239589768944,0.0,0.17905945341217844,-0.006541182752636487
61,0.0,0.04377239589768944,0.0,0.1731160896130347,-0.006541182752636487
62,0.0,0.04377239589768944,0.0,0.1731160896130347,-0.006541182752636487
63,0.0,0.04377239589768944,0.0,0.1701326536523201,-0.006541182752636487
64,0.0,0.04514235575322989,0.0,0.1701326536523201,-0.006541182752636487
65,0.0,0.04514235575322989,0.0,0.17235741977672958,-0.006541182752636487
66,0.0,0.04377239589768944,0.0,0.16240293356341673,-0.006541182752636487
67,0.0,0.043121958422286166,0.0,0.15808839167978228,-0.006541182752636487
68,0.0,0.04301009106571507,0.0,0.14781250642171684,-0.006541182752636487
69,0.0,0.04699170950802378,0.0,0.1518383501718571,-0.006541182752636487
70,0.0,0.046333247903928565,0.0,0.1893352125910266,-0.006541182752636487
71,0.0,0.046333247903928565,0.0,0.23759172589125788,-0.006541182752636487
72,0.0,0.04342578526093299,0.0,0.2412716931602742,-0.006541182752636487
73,0.0,0.044061787794378304,0.0,0.2412716931602742,-0.006541182752636487
74,0.0,0.047310066022390074,0.0,0.20375410884535872,-0.006541182752636487
75,0.0,0.047310066022390074,0.0,0.20375410884535872,-0.006541182752636487
76,0.0,0.04806791709695224,0.0,0.2117151607963247,-0.006541182752636487
77,0.0,0.04960178169406182,0.0,0.20375410884535872,-0.006541182752636487
78,0.0,0.05026829609193173,0.0,0.18528428093645477,-0.006541182752636487
79,0.0,0.05026829609193173,0.0,0.18528428093645477,-0.006541182752636487
80,0.0,0.05026829609193173,0.0,0.197656105900881,-0.006541182752636487
81,0.0,0.05026829609193173,0.0,0.197656105900881,-0.006541182752636487
82,0.0,0.04872284885788858,0.0,0.21804217455999275,-0.006541182752636487
83,0.0,0.0449647410700037,0.0,0.22167741935483865,-0.006541182752636487
84,0.0,0.03740084369473995,0.0,0.22167741935483865,-0.004097520999795101
85,0.0,0.03806673083449719,0.0,0.2409472007693002,-0.004097520999795101
86,0.0,0.05189863927728011,0.0,0.2409472007693002,-0.004097520999795101
87,0.0,0.04947259721704844,0.0,0.2450229709035222,0.005424887600787742
88,0.0,0.042848087493732256,0.0,0.2450229709035222,0.013323816321675008
89,0.0,0.042848087493732256,0.0,0.24456925996204937,0.015032758551388747
90,0.02721315117183154,0.042848087493732256,0.0,0.24456925996204937,0.015032758551388747
91,0.02721315117183154,0.055182457046663136,0.0,0.24456925996204937,0.030586006225470252
92,0.024740010946907476,0.055182457046663136,0.0,0.24456925996204937,0.022725308908666753
93,0.012738135497689096,0.04968786479216358,0.0,0.24456925996204937,0.027615955885622934
94,0.012738135497689096,0.04646789475733992,0.0,0.24456925996204937,0.030170371206137747
95,0.012738135497689096,0.053614496064991024,0.0,0.24070761877564517,0.032801905809052734
96,0.010440964123070051,0.053614496064991024,0.0,0.24070761877564517,0.032801905809052734
97,0.010440964123070051,0.05788619322636579,0.0,0.24070761877564517,0.032801905809052734
98,0.010858462495003662,0.06021728448981811,0.0,0.23692161152535307,0.032801905809052734
99,0.010858462495003662,0.05036681432780776,0.0,0.23692161152535307,0.032801905809052734
