,0,1,2,3,4
0,0.0,0.5,0.5,0.0,0.0
1,0.0,0.5,0.5,0.0,0.5
2,0.0,0.5,0.5,0.0,0.5
3,0.0,0.5,0.5,0.0,0.5
4,0.0,0.5,0.5,0.0,0.5
5,0.0,0.5,0.5,0.0,0.5
6,0.0,0.5,0.5,0.0,0.5
7,0.0,0.5,0.5,0.0,0.5
8,0.0,0.5,0.5,0.0,0.5
9,0.0,0.5,0.5,0.0,0.5
10,0.0,0.5,0.5,0.0,0.5
11,0.0,0.5,0.5,0.0,0.5
12,0.0,0.5,0.5,0.0,0.5
13,0.0,0.5,0.5,0.0,0.5
14,0.0,0.5,0.5,0.0,0.5
15,0.0,0.5,0.5,0.0,0.5
16,0.0,0.5,0.5,0.0,0.5
17,0.0,0.5,0.5,0.0,0.5
18,0.0,0.5,0.5,0.0,0.5
19,0.0,0.5,0.5,0.0,0.5
20,0.0,0.5,0.5,0.0,0.5
21,0.0,0.5,0.5,0.0,0.5
22,0.0,0.5,0.5,0.0,0.5
23,0.0,0.5,0.5,0.0,0.5
24,0.0,0.5,0.5,0.0,0.5
25,0.0,0.5,0.5,0.0,0.5
26,0.0,0.5,0.5,0.0,0.5
27,0.0,0.5,0.5,0.0,0.5
28,0.0,0.5,0.5,0.0,0.5
29,0.0,0.5,0.5,0.0,0.5
30,0.0,0.5,0.5,0.0,0.5
31,0.0,0.5,0.5,0.0,0.5
32,0.0,0.5,0.5,0.0,0.5
33,0.0,0.5,0.5,0.0,0.5
34,0.0,0.5,0.5,0.0,0.5
35,0.0,0.5,0.5,0.0,0.5
36,0.0,0.5,0.5,0.0,0.5
37,0.0,0.5,0.5,0.0,0.5
38,0.44999999999999996,0.5,0.5,0.44999999999999996,0.5
39,0.44999999999999996,0.55,0.7,0.5,0.5
40,0.44999999999999996,0.55,0.8,0.5,0.5
41,0.44999999999999996,0.7,0.8,0.5,0.5
42,0.44999999999999996,0.7,0.8,0.5,0.5
43,0.44999999999999996,0.8,0.7,0.5,0.75
44,0.5,0.8,0.8,0.5,0.7
45,0.5,0.8,0.8,0.5,0.7
46,0.5,0.85,0.95,0.5,0.8
47,0.5,0.9,0.85,0.5,0.85
48,0.5,0.95,0.85,0.5,0.85
49,0.5,0.95,0.85,0.5,0.9
50,0.5,0.95,0.95,0.5,0.9
51,0.5,0.85,0.95,0.5,0.95
52,0.5,0.9,0.95,0.5,0.9
53,0.5,0.9,0.95,0.5,0.9
54,0.5,0.9,0.95,0.5,0.85
55,0.5,0.9,1.0,0.5,0.85
56,0.5,0.9,1.0,0.5,0.85
57,0.5,0.9,1.0,0.5,0.85
58,0.5,0.9,1.0,0.5,0.85
59,0.5,0.9,1.0,0.5,0.85
60,0.5,0.85,1.0,0.5,0.85
61,0.5,0.85,1.0,0.5,0.85
62,0.5,0.85,1.0,0.5,0.85
63,0.5,0.85,1.0,0.5,0.85
64,0.5,0.85,1.0,0.5,0.85
65,0.5,0.85,1.0,0.5,0.85
66,0.5,0.85,1.0,0.5,0.85
67,0.5,0.85,1.0,0.5,0.85
68,0.5,0.85,1.0,0.5,0.85
69,0.5,0.85,1.0,0.5,0.85
70,0.5,0.85,1.0,0.5,0.85
71,0.5,0.85,1.0,0.5,0.85
72,0.5,0.85,1.0,0.5,0.85
73,0.5,0.85,1.0,0.5,0.85
74,0.5,0.85,1.0,0.5,0.85
75,0.5,0.85,1.0,0.5,0.85
76,0.5,0.85,1.0,0.5,0.85
77,0.65,0.85,1.0,0.5,0.85
78,0.95,0.85,1.0,0.75,0.85
79,1.0,0.85,1.0,0.75,0.85
80,1.0,0.85,1.0,0.8,0.85
81,1.0,0.85,1.0,0.85,0.9
82,1.0,0.85,1.0,0.9,0.9
83,1.0,0.85,1.0,0.9,0.9
84,1.0,0.85,1.0,0.95,0.9
85,1.0,0.85,1.0,0.95,0.9
86,1.0,0.9,1.0,0.95,0.9
87,1.0,0.95,1.0,0.95,0.9
88,1.0,0.95,1.0,1.0,0.9
89,1.0,0.95,1.0,1.0,0.9
90,1.0,0.95,1.0,1.0,0.9
91,1.0,0.95,1.0,1.0,0.9
92,1.0,0.95,1.0,1.0,0.9
93,1.0,0.95,1.0,1.0,0.9
94,1.0,0.95,1.0,1.0,0.9
95,1.0,0.95,1.0,1.0,0.9
96,1.0,0.95,1.0,1.0,0.9
97,1.0,0.95,1.0,1.0,0.9
98,1.0,0.95,1.0,1.0,0.9
99,1.0,0.95,1.0,1.0,0.9
