,0,1,2,3,4
0,0.0,0.19999999999999996,0.0,0.0,0.0
1,0.0,0.15000000000000002,0.0,0.0,0.0
2,0.0,0.0,0.25,0.0,0.35
3,0.25,0.5,0.35,0.0,0.30000000000000004
4,0.4,0.5,0.4,0.5,0.44999999999999996
5,0.4,0.5,0.4,0.5,0.44999999999999996
6,0.44999999999999996,0.5,0.30000000000000004,0.5,0.35
7,0.55,0.5,0.35,0.5,0.4
8,0.65,0.5,0.44999999999999996,0.5,0.4
9,0.7,0.5,0.4,0.5,0.35
10,0.75,0.5,0.4,0.5,0.35
11,0.85,0.5,0.4,0.5,0.4
12,0.85,0.5,0.4,0.5,0.4
13,0.9,0.5,0.4,0.5,0.6
14,0.95,0.5,0.4,0.5,0.9
15,0.95,0.5,0.4,0.5,0.9
16,0.95,0.5,0.44999999999999996,0.5,0.9
17,0.95,0.5,0.44999999999999996,0.5,0.95
18,0.95,0.5,0.44999999999999996,0.5,0.95
19,0.95,0.5,0.44999999999999996,0.5,0.95
20,0.95,0.5,0.44999999999999996,0.5,0.95
21,0.95,0.5,0.44999999999999996,0.5,0.95
22,0.95,0.5,0.44999999999999996,0.5,0.95
23,0.95,0.5,0.44999999999999996,0.5,0.95
24,0.95,0.5,0.44999999999999996,0.5,0.95
25,0.95,0.5,0.44999999999999996,0.5,0.95
26,0.95,0.5,0.44999999999999996,0.5,0.95
27,0.95,0.5,0.44999999999999996,0.5,0.95
28,0.95,0.5,0.44999999999999996,0.5,0.95
29,0.95,0.5,0.44999999999999996,0.5,0.95
30,0.95,0.5,0.44999999999999996,0.5,0.95
31,0.95,0.5,0.44999999999999996,0.5,0.95
32,0.95,0.5,0.4,0.5,0.95
33,0.95,0.5,0.4,0.5,0.95
34,0.95,0.5,0.4,0.5,0.95
35,0.95,0.5,0.4,0.65,0.95
36,0.95,0.5,0.4,0.6,0.95
37,0.95,0.5,0.4,0.85,0.95
38,0.95,0.5,0.4,0.85,0.95
39,0.95,0.5,0.4,0.85,0.95
40,0.95,0.5,0.4,0.8,0.95
41,0.95,0.5,0.4,0.85,0.95
42,0.95,0.5,0.4,0.85,0.95
43,0.95,0.5,0.4,0.85,0.95
44,0.95,0.5,0.4,0.8,0.95
45,0.95,0.5,0.4,0.9,0.95
46,0.95,0.5,0.4,0.85,0.95
47,0.95,0.5,0.4,0.85,0.95
48,0.95,0.5,0.4,0.85,0.95
49,0.95,0.5,0.4,0.9,0.95
50,0.95,0.7,0.4,0.9,0.95
51,0.95,0.9,0.4,0.9,0.95
52,0.95,0.9,0.4,0.9,0.95
53,0.95,0.8,0.9,0.9,0.95
54,0.95,0.85,0.9,0.9,0.95
55,0.95,0.85,0.9,0.9,0.95
56,0.95,0.85,0.9,0.9,0.95
57,0.95,0.8,0.9,0.9,0.95
58,0.95,0.8,0.9,0.9,0.95
59,0.95,0.85,0.9,0.9,0.95
60,0.95,0.95,0.9,0.9,0.95
61,0.95,0.95,0.9,0.9,0.95
62,0.95,0.95,0.9,0.9,0.95
63,0.95,0.95,0.9,0.9,0.95
64,0.95,0.95,0.9,0.9,0.95
65,0.95,0.95,0.9,0.9,0.95
66,0.95,0.95,0.9,0.9,0.95
67,0.95,0.95,0.9,0.9,0.95
68,0.95,0.95,0.9,0.9,1.0
69,0.95,0.95,0.9,0.9,1.0
70,0.95,0.95,0.9,0.9,1.0
71,0.95,0.95,0.9,0.9,1.0
72,0.95,0.95,0.9,0.9,1.0
73,0.95,0.95,0.9,0.9,1.0
74,0.95,0.95,0.9,0.9,1.0
75,0.95,0.95,0.9,0.9,1.0
76,0.95,0.95,0.9,0.9,1.0
77,0.95,0.95,0.9,0.9,1.0
78,0.95,0.95,0.9,0.9,1.0
79,0.95,0.95,0.9,0.9,1.0
80,0.95,0.95,0.9,0.9,1.0
81,0.95,0.95,0.9,0.9,1.0
82,0.95,0.95,0.9,0.9,1.0
83,0.95,0.95,0.9,0.9,1.0
84,0.95,0.95,0.9,0.9,1.0
85,0.95,0.95,0.9,0.9,1.0
86,0.95,0.95,0.9,0.9,1.0
87,0.95,0.95,0.9,0.9,1.0
88,0.95,0.95,0.9,0.9,1.0
89,0.95,0.95,0.9,0.9,1.0
90,0.95,0.95,0.9,0.9,1.0
91,0.95,0.95,0.9,0.9,1.0
92,0.95,0.95,0.9,0.9,1.0
93,0.95,0.95,0.9,0.9,1.0
94,0.95,0.95,0.9,0.9,1.0
95,0.95,0.95,0.9,0.9,1.0
96,0.95,0.95,0.9,0.9,1.0
97,0.95,0.95,0.9,0.9,1.0
98,0.95,0.95,0.9,0.9,1.0
99,0.95,0.95,0.9,0.9,1.0
