,0,1,2,3,4
0,-0.016393442622950838,0.07742998352553543,0.11908646003262635,-0.007874015748031482,-0.07765451664025336
1,0.017432646592709933,0.11692559280457904,0.022900763358778664,0.040000000000000036,-0.08949416342412442
2,0.013157894736842146,-0.01889893179950697,0.12121212121212122,-0.07850911974623309,0.052880820836622044
3,0.08421913327882269,-0.05854049719326371,0.07199999999999995,0.08227848101265822,0.08589440504334123
4,0.07666941467436117,0.08421913327882269,0.07692307692307687,0.05063291139240511,0.152276295133438
5,0.10112359550561789,0.011532125205930832,0.09967845659163987,0.12832929782082336,0.005439005439005329
6,0.11111111111111116,0.04683648315529998,-0.05263157894736836,0.04837430610626492,0.027450980392156987
7,-0.0024252223120453387,-0.12812248186945996,0.14503816793893132,0.01273885350318471,0.027450980392156987
8,0.11475409836065575,-0.07404393816110644,0.1527987897125569,0.06542056074766356,0.02668759811616961
9,0.11037891268533773,0.030694668820678506,0.028213166144200552,0.09233176838810642,0.09019607843137256
10,-0.01426307448494435,-0.02893890675241151,0.028213166144200552,0.12408759124087587,0.05734485467399841
11,-0.013460015835312866,-0.046606704824202705,0.06832298136645976,0.03923138510808655,-0.10323089046493306
12,-0.05515587529976029,-0.046606704824202705,0.1208791208791209,0.1428571428571429,-0.07509881422924902
13,0.08720456397718024,-0.038961038961039085,0.05996758508914102,0.1961414790996785,-0.0054988216810683
14,0.01880621422730988,0.021207177814029365,0.1515151515151515,0.0667739340305713,-0.032863849765258246
15,0.009900990099009799,0.07970419063270329,0.21450151057401812,-0.0008071025020177647,0.12225705329153602
16,-0.0596026490066226,0.08646003262642732,0.2331288343558281,0.0690208667736758,0.023622047244094446
17,-0.02310231023102305,-0.011419249592169667,0.143730886850153,0.07199999999999995,-0.015873015873015817
18,-0.08821104699093163,-0.08463434675431403,0.07975460122699396,0.06376109765940274,0.01821060965954091
19,-0.038961038961039085,0.009083402146985886,0.07834101382488468,0.07199999999999995,-0.028112449799196693
20,-0.0801963993453354,-0.004048582995951344,0.16666666666666663,0.07569721115537853,0.027552674230145846
21,0.016393442622950838,-0.016393442622950838,0.06300484652665594,0.06072874493927127,-0.022364217252396124
22,-0.038961038961039085,-0.006493506493506551,0.1276252019386106,0.05691056910569103,0.025974025974025983
23,-0.03811841038118402,0.0538336052202284,0.0016103059581319412,-0.007311129163281915,0.05996758508914102
24,-0.024793388429751984,-0.03896103896103886,0.12195121951219512,0.11764705882352944,0.023596419853539552
25,-0.05263157894736836,-0.0846343467543138,-0.001615508885298711,0.08346972176759415,-0.011419249592169667
26,-0.027340513670256916,0.067524115755627,0.004665629860031051,0.08943089430894313,0.018003273322422242
27,-0.11292962356792136,-0.046606704824202705,0.09090909090909083,0.08720456397718013,0.049959049959049984
28,-0.04746317512274967,-0.0853950518754989,0.09385113268608414,0.2446633825944171,0.049959049959049984
29,-0.04832104832104833,-0.03896103896103886,-0.07086614173228356,0.10399999999999998,0.07894736842105277
30,-0.08019639934533562,0.005613472333600544,-0.02893890675241151,0.06451612903225812,0.07666941467436106
31,-0.0517666392769105,-0.03392568659127626,-0.037277147487844386,0.14684167350287125,0.05306122448979589
32,-0.14942528735632177,-0.10929853181076687,0.021207177814029365,-0.007311129163281915,0.07207953603976813
33,-0.08552631578947367,0.01880621422730988,-0.014729950900163713,-0.099434114793856,0.1133004926108373
34,-0.08641975308641969,0.013968775677896339,0.136,-0.036437246963562764,0.19354838709677424
