,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.6428571428571428
1,0.4285714285714286,0.0,0.2499999999999999,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.4285714285714286,0.0,0.2857142857142858,0.0,0.0
4,0.0,0.5,0.1785714285714286,0.0,0.0
5,0.4642857142857142,0.0714285714285714,0.3214285714285714,0.0,0.0
6,0.0,0.1071428571428571,0.4285714285714286,0.0,0.0
7,0.4642857142857142,0.5,0.4285714285714286,0.0,0.0
8,0.07142857142857151,0.3571428571428571,0.3928571428571429,0.0,0.0
9,0.4642857142857142,0.5,0.4285714285714285,0.0,0.0
10,0.1071428571428571,0.3928571428571429,0.3928571428571429,0.0,0.0
11,0.4642857142857142,0.5,0.4642857142857143,0.0,0.0
12,0.3928571428571429,0.4285714285714285,0.1428571428571429,0.0,0.0
13,0.4642857142857142,0.1428571428571429,0.1428571428571429,0.0,0.0
14,0.3571428571428571,0.1428571428571429,0.1428571428571429,0.0,0.0
15,0.4642857142857142,0.1785714285714286,0.4642857142857142,0.0,0.0
16,0.3928571428571429,0.4642857142857143,0.3571428571428571,0.0,0.0
17,0.3571428571428571,0.3214285714285714,0.4285714285714286,0.0,0.0
18,0.3928571428571429,0.4642857142857143,0.3928571428571429,0.0,0.0
19,0.3571428571428571,0.3214285714285714,0.4285714285714286,0.0,0.0
20,0.3928571428571429,0.4642857142857143,0.3928571428571429,0.0,0.0
21,0.4642857142857142,0.3928571428571429,0.4285714285714286,0.0,0.0
22,0.3928571428571429,0.4642857142857143,0.4285714285714285,0.0,0.0
23,0.3928571428571429,0.5,0.4285714285714286,0.0,0.0
24,0.1071428571428571,0.4642857142857143,0.4285714285714285,0.0,0.0
25,0.3928571428571429,0.5,0.25,0.0,0.0
26,0.2142857142857143,0.4642857142857143,0.2857142857142857,0.0,0.0
27,0.2142857142857143,0.3928571428571429,0.4285714285714285,0.0,0.0
28,0.2142857142857143,0.1785714285714286,0.3571428571428571,0.0,0.0
29,0.2142857142857143,0.2142857142857143,0.4285714285714285,0.0,0.0
30,0.3928571428571429,0.2142857142857143,0.4285714285714286,0.0,0.0
31,0.3571428571428571,0.3928571428571429,0.4285714285714285,0.0,0.0
32,0.4285714285714286,0.6071428571428572,0.3571428571428571,0.0,0.0
33,0.3928571428571429,0.7142857142857143,0.4285714285714285,0.0,0.0
34,0.4285714285714286,0.6785714285714286,0.4285714285714285,0.0,0.0
35,0.3928571428571429,0.9285714285714286,0.3571428571428571,0.0,0.0
36,0.2142857142857143,0.9642857142857143,0.4285714285714285,0.0,0.0
37,0.3571428571428571,0.9642857142857143,0.4285714285714285,0.0,0.0
38,0.3214285714285714,0.9642857142857143,0.4285714285714285,0.0,0.0
39,0.3571428571428571,0.8928571428571429,0.4285714285714285,0.0,0.0
40,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.0,0.0
41,0.3571428571428571,0.8928571428571429,0.4285714285714285,0.0,0.0
42,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
43,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
44,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.0,0.0
45,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
46,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
47,0.3928571428571429,0.8571428571428572,0.4285714285714285,0.0,0.0
48,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
49,0.3928571428571429,0.8571428571428572,0.4285714285714285,0.0,0.0
50,0.3571428571428571,0.8928571428571429,0.4285714285714285,0.0,0.0
51,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
52,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
53,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
54,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
55,0.3928571428571429,0.8928571428571429,0.4285714285714285,0.0,0.0
56,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.0,0.0
57,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.0,0.0
58,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.0,0.0
59,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.0,0.0
60,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.17857142857142871,0.03571428571428559
61,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.2857142857142858,0.1428571428571428
62,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.2857142857142858,0.17857142857142871
63,0.3571428571428571,0.9642857142857143,0.4285714285714285,0.2857142857142858,0.17857142857142871
64,0.3571428571428571,0.9642857142857143,0.4285714285714285,0.3214285714285714,0.2142857142857143
65,0.3571428571428571,0.9285714285714286,0.4285714285714285,0.3214285714285714,0.2142857142857143
66,0.3571428571428571,0.9285714285714286,0.4285714285714285,0.3214285714285714,0.2142857142857143
67,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3214285714285714,0.2142857142857143
68,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.3214285714285714,0.2142857142857143
69,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3571428571428571,0.2499999999999999
70,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3571428571428571,0.3214285714285714
71,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3928571428571429,0.3214285714285714
72,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3928571428571429,0.3214285714285714
73,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.3928571428571429,0.3214285714285714
74,0.3928571428571429,1.0,0.4285714285714285,0.4285714285714286,0.3214285714285714
75,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.4285714285714286,0.3214285714285714
76,0.3928571428571429,0.9285714285714286,0.4285714285714285,0.4285714285714286,0.3214285714285714
77,0.3928571428571429,1.0,0.4285714285714285,0.4285714285714286,0.3214285714285714
78,0.3571428571428571,1.0,0.4285714285714285,0.4285714285714286,0.3214285714285714
79,0.3571428571428571,0.9642857142857143,0.4285714285714285,0.4285714285714286,0.3214285714285714
80,0.3928571428571429,0.9642857142857143,0.4285714285714285,0.4285714285714286,0.3214285714285714
81,0.4642857142857143,0.9642857142857143,0.4285714285714285,0.4285714285714286,0.3214285714285714
82,0.5714285714285714,0.9642857142857143,0.4285714285714285,0.4285714285714286,0.3214285714285714
83,0.6071428571428572,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.3214285714285714
84,0.5714285714285714,0.9285714285714286,0.5714285714285714,0.4285714285714286,0.3214285714285714
85,0.6428571428571429,0.8928571428571429,0.5357142857142857,0.4285714285714286,0.3214285714285714
86,0.5714285714285714,1.0,0.5714285714285714,0.4285714285714286,0.3214285714285714
87,0.7142857142857143,0.9642857142857143,0.5714285714285714,0.4285714285714286,0.3214285714285714
88,0.6071428571428572,0.9642857142857143,0.7142857142857143,0.4285714285714286,0.3214285714285714
89,0.8571428571428572,0.9642857142857143,0.75,0.4285714285714286,0.3214285714285714
90,0.8571428571428572,0.9642857142857143,0.7857142857142857,0.4285714285714286,0.3214285714285714
91,0.8571428571428572,0.8928571428571429,0.7857142857142857,0.4285714285714286,0.3214285714285714
92,0.8571428571428572,1.0,0.8571428571428572,0.4285714285714286,0.3214285714285714
93,0.75,1.0,0.8214285714285714,0.4285714285714286,0.3214285714285714
94,0.75,1.0,0.8214285714285714,0.4285714285714286,0.3214285714285714
95,0.8928571428571429,1.0,0.8571428571428572,0.4285714285714286,0.3214285714285714
96,0.8571428571428572,0.9642857142857143,0.8214285714285714,0.4285714285714286,0.3214285714285714
97,0.8571428571428572,0.9642857142857143,0.8214285714285714,0.4285714285714286,0.3214285714285714
98,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.4285714285714286,0.3214285714285714
99,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.4285714285714286,0.3214285714285714
