,0,1,2,3,4
0,0.21081081081081077,0.33783783783783783,-0.28865029051035984,0.33233855016136316,0.28199187229563794
1,0.3189189189189189,0.29324324324324325,0.2653947572514347,0.3219027174637248,0.35546190253593546
2,0.28648648648648645,0.2648648648648648,0.2855474196774688,0.35423448160028326,0.3606543602707748
3,0.3540540540540541,0.33783783783783783,0.2806304898795263,0.3686998776054511,0.3606543602707748
4,0.3540540540540541,0.2648648648648648,0.2613557565273247,0.2550244829350289,0.28744226159153374
5,0.3540540540540541,0.2648648648648648,0.2806304898795263,0.1100843822477442,0.3606543602707748
6,0.3540540540540541,0.2648648648648648,0.2806304898795263,0.30487606522863464,0.3606543602707748
7,0.31756756756756754,0.33783783783783783,0.2806304898795263,0.30487606522863464,0.3556783831539596
8,0.3621621621621621,0.35,0.2806304898795263,0.2550244829350289,0.3469920196439533
9,0.2594594594594595,0.3689189189189189,0.2806304898795263,0.36727292658195476,0.3281722661444709
10,0.19189189189189193,0.3824324324324324,0.3904492637684971,0.35773044047083924,0.2510928717179596
11,0.2594594594594595,0.3824324324324324,0.38537757203148504,0.36731916292919975,0.3200293749063766
12,0.33513513513513515,0.13108108108108107,0.38537757203148504,0.3591071790739614,0.33212142250317445
13,0.37027027027027026,0.3648648648648649,0.317679709324618,0.4257092353989541,0.32945176324005754
14,0.37027027027027026,0.38648648648648654,0.40555629597308207,0.41629829260677365,0.13598158164011098
15,0.37027027027027026,0.39054054054054055,0.4217557286750516,0.41629829260677365,0.31865140623144594
16,0.39729729729729735,0.37027027027027026,0.3987869847332426,0.41629829260677365,0.3374712450461085
17,0.3824324324324324,0.3824324324324324,0.40553458981704127,0.41629829260677365,0.3484404256290816
18,0.4054054054054054,0.3986486486486487,0.4540191575429401,0.3958488581072196,0.3484404256290816
19,0.422972972972973,0.39054054054054055,0.444547934998192,0.3432324490358679,0.3484404256290816
20,0.3608108108108108,0.427027027027027,0.4135852625774422,0.43921991125394877,0.30240333232851935
21,0.30405405405405406,0.4310810810810811,0.4675393693237955,0.38500036531014825,0.40529137252395
22,0.43513513513513513,0.41891891891891897,0.4135852625774422,0.3795665770399813,0.40529137252395
23,0.3013513513513514,0.40810810810810816,0.4620413277635408,0.4201432015781398,0.4486113926616664
24,0.43243243243243246,0.46081081081081077,0.45252674343835864,0.4092760718265349,0.40529137252395
25,0.43513513513513513,0.4243243243243243,0.4606906578894494,0.42688783068203195,0.40529137252395
26,0.4337837837837838,0.42567567567567566,0.4837375879141852,0.4092760718265349,0.4391912374315652
27,0.4378378378378378,0.46351351351351355,0.45944465242839005,0.35919148073244656,0.40529137252395
28,0.4486486486486486,0.46351351351351355,0.5107759683396005,0.34295407584419,0.4499015528710397
29,0.4378378378378378,0.49189189189189186,0.4540032033662741,0.3551015635562409,0.4499919648205234
30,0.4540540540540541,0.46351351351351355,0.4688355000968012,0.3673076044759077,0.42959535756231837
