,0,1,2,3,4
0,0.0,0.0,0.8067814559862692,0.8945905522308196,0.8256750389884551
1,0.0,0.0,0.7082162748287248,0.7406291131406915,0.7783318264427336
2,0.0,0.0,0.8567627729295519,0.8351504881758638,0.8621498271393897
3,0.6337837837837839,0.0,0.8418699454270497,0.848637868657556,0.8905405405405405
4,0.8081081081081081,0.0,0.8216258562159773,0.7756154409602285,0.8499731507830108
5,0.8162162162162162,0.5675675675675675,0.8500164335536646,0.8432240613807752,0.8905293455868387
6,0.7635135135135135,0.7621621621621621,0.8527204537071865,0.8175649023360458,0.8824272795009277
7,0.7810810810810811,0.8243243243243243,0.7716816615061051,0.8283601988523255,0.8729565009341971
8,0.8351351351351352,0.8027027027027027,0.8338123112540945,0.8405501494614094,0.8675494269668051
9,0.8310810810810811,0.7797297297297298,0.8797367575306045,0.8310705924034728,0.8702586608370727
10,0.8702702702702703,0.7432432432432432,0.859455096305035,0.8486478194730797,0.8567366119779443
11,0.8932432432432432,0.7824324324324324,0.8608199607038252,0.845948477837289,0.8499742468575687
12,0.8932432432432432,0.8364864864864865,0.7973413374376277,0.8608092857116769,0.7864299348804924
13,0.8567567567567568,0.8608108108108108,0.8621744949776226,0.8540479238536316,0.8472733117326681
14,0.8554054054054054,0.8527027027027028,0.8797328044936762,0.8567627729295519,0.8607940328819763
15,0.8648648648648649,0.8608108108108108,0.8743252423283979,0.8783732698780263,0.8689098220840745
16,0.8702702702702703,0.8648648648648649,0.8608169108731538,0.858096706090336,0.8756772648998278
17,0.8635135135135135,0.8743243243243244,0.8229981850649469,0.8608006428519249,0.8675731296895857
18,0.8729729729729729,0.8783783783783784,0.8648725145216396,0.8810773891811835,0.8729741328147114
19,0.8729729729729729,0.8783783783783784,0.8635254762183008,0.8824259911974724,0.8770243321621365
20,0.8594594594594595,0.8797297297297297,0.8689318438284026,0.8878378378378379,0.8851359741711163
21,0.8864864864864865,0.8824324324324324,0.8689323224798049,0.8824311442419018,0.8878431630346258
22,0.8945945945945946,0.8851351351351351,0.8567763728488611,0.8878357895505762,0.887846030238843
23,0.8689189189189189,0.8905405405405405,0.8594781922789694,0.8770193912697282,0.8905481358123432
24,0.8554054054054054,0.8891891891891892,0.8594787054366184,0.8770207388252138,0.8878435726442038
25,0.8675675675675676,0.8864864864864865,0.8770409486142913,0.8891857490097391,0.8405635417826866
26,0.8689189189189189,0.8878378378378379,0.8878468494131224,0.8891877726705784,0.8567742807216794
27,0.8648648648648649,0.8756756756756756,0.8891982945156077,0.8891906056715857,0.8689289718465714
28,0.8635135135135135,0.8770270270270271,0.8837941820399562,0.887836608874458,0.866228430566968
