,0,1,2,3,4
0,0.010744627686156805,0.03964052116277317,0.0,0.11069634610374413,0.0
1,0.010405481236187786,0.06833979659032707,0.0,0.058518784114789835,0.0
2,0.010254633639355526,0.0763697398393477,0.0,0.057678654943506436,0.0
3,0.00986403995560492,0.07829615353828911,0.0,0.049990636466750504,0.0
4,0.007410131342496351,0.12313284989213769,0.0,0.07174107515252282,0.0
5,0.008440868798633927,0.10023545240497822,0.0,0.06813443668960328,0.0
6,0.0036801210968149256,0.11382545247796827,0.0,0.06795845290397962,0.0
7,0.0036801210968149256,0.1422885882977727,0.0,0.06299699644171208,0.0
8,0.006955386954137555,0.11185342646016794,0.0,0.05492859393112759,0.0
9,0.0048031539785661215,0.10265103237318385,0.0,0.06091471431925388,0.0
10,0.0027461096779560767,0.11159354052407067,0.0,0.07675867961190597,0.0
11,0.00038810190447147175,0.12375744900658914,0.0,0.08799859428615264,0.0
12,-0.0026317429756701483,0.10482650301775176,0.0,0.08365202891410628,0.0
13,-0.001454827602929143,0.08338799922824613,0.0,0.09808781489234919,0.0
14,-0.0007898237445957967,0.09420893990893353,0.0,0.09742910827029261,0.0
15,0.0019098759964571999,0.10779489419654908,0.0,0.10147870227322886,0.0
16,-0.0014218074900267386,0.10610086352255887,0.0,0.10249320043741506,0.0
17,-0.005398722439727832,0.11851089642206081,0.0,0.10350680294960035,0.0
18,-0.004232338916905887,0.09484747500640855,0.0,0.1007032573654959,0.0
19,0.004311799590861254,0.09688475113816564,0.0,0.10383320892318049,0.0
20,0.008404695036537513,0.10624107325035703,0.0,0.10809984387999638,0.0
21,0.010569979604211577,0.12111078617111903,0.0,0.10189875749986244,0.0
22,0.009245607991732574,0.12578815827867507,0.0,0.11862567360787701,0.0
23,0.01531033344338073,0.11591588921560536,0.0,0.11092347346902498,0.0
24,0.02076319514105507,0.12047734632959206,0.0,0.10899776702130792,0.0
25,0.0232609293373659,0.1287163166785824,0.0,0.11660714605952449,0.0
26,0.024656196038773115,0.1329931349825375,0.0,0.11845508184535325,0.0
27,0.021703332667305175,0.12506274103676784,0.0,0.1311210541480443,0.0
28,0.023912458887532906,0.12653615681495023,0.0,0.16170832373533628,0.0
29,0.019554267577451268,0.13903303899321773,0.0,0.16476909327425637,0.0
30,0.020584824387011147,0.145394392074907,0.0,0.18237881411387646,0.0
31,0.02242954512495765,0.1388821894159611,0.0,0.18066019021907764,0.0
32,0.020654163644527213,0.15005130933829958,0.0,0.15099776928530673,0.0
33,0.020654163644527213,0.1651114352503551,0.0,0.13278354336545595,0.0
34,0.021835117225558198,0.15474263929843857,0.0,0.11477171587905854,0.0
35,0.024275667684485414,0.15530632057636296,0.0,0.11909372066665025,0.0
36,0.026272759260664635,0.16082177106712914,0.0,0.1149012015873273,0.0
37,0.03704648741095262,0.1190418084901419,0.0,0.10816637445316346,0.0
38,0.03474823710885855,0.1234125608331087,0.0,0.10596571887503725,0.0
39,0.03254172811599809,0.13152136949561444,0.0,0.11315535536491206,0.0
40,0.03180090348170994,0.13659942363112398,0.0,0.09859798704853151,0.0
41,0.028923377096257696,0.1395643412340467,0.0,0.08835574608724805,0.0
42,0.028481034376265257,0.14873698806960145,0.0,0.0742100470858107,0.0
43,0.026718474328434105,0.15307758648225644,0.0,0.0821495030181999,0.0
44,0.028992858024099122,0.1615742743022871,0.0,0.10464973191526761,0.0
45,0.02877431305958622,0.15710534514219587,0.0,0.10439076919763524,0.0
46,0.030171525879945538,0.16670689720884724,0.0,0.11691114619123855,0.0
47,0.03376233346818169,0.17249130114545508,0.0,0.11807405471299137,0.0
48,0.03677681413986178,0.17698048839259106,0.0,0.11516989081761353,0.0
49,0.040871710526315885,0.17546261089987325,0.0,0.12446181000799539,0.0
50,0.032356482241558626,0.176839761109424,0.0,0.12931315359186024,0.0
51,0.03682787418283873,0.17762944598073804,0.0,0.12163890128713939,0.0
52,0.03607553870846569,0.18148174054597144,0.0,0.13083428273425746,0.0
53,0.04255783500654731,0.1769387871962742,0.0,0.14345320109327964,0.0
54,0.042126666575689975,0.17576173588071542,0.0,0.15128250186330894,0.0
55,0.04659230036729711,0.1872695775773997,0.0,0.15917803759563076,0.0
56,0.05566476417716193,0.19665089049818474,0.0,0.1500646925347704,0.0
57,0.05767969990875599,0.20648617234975297,0.0,0.1315900917728111,0.0
58,0.05284199313687821,0.19994947900221038,0.0,0.14312993880749625,0.0
59,0.053008394114055224,0.20169935879212852,0.0,0.15451537971196128,0.0
60,0.044234672078615755,0.2081681105245876,0.0,0.13741523965987523,0.0
61,0.04312330466806136,0.21568701664080336,0.0,0.08298212809348549,0.0
62,0.04731294418270393,0.2141528762805358,0.0,0.057244664212158014,0.0
63,0.03134099211181096,0.21382576832598588,0.0,0.055777663531617505,0.0
64,0.03417828557943803,0.21719280838477528,0.0,0.05364613833531562,0.0
65,0.02285684121621634,0.2179794155624366,0.0,0.056813785971405295,0.0
66,0.015140260562334085,0.21792223380397358,0.0,0.05890109453886938,0.0
67,0.03412969283276446,0.2208426224745641,0.0,0.06841441079632593,0.0
