,0,1,2,3,4
0,0.21042979385197458,0.14806791056979607,0.10909797836801205,0.29086145432496646,0.004709784280006568
1,0.1771573766186756,0.2840811481362693,0.11963840772908918,0.14049142902387202,0.0364045453872609
2,0.5711615507482244,0.6546407058346468,0.1262584664612425,0.3405216118627814,0.11291983630303093
3,0.6252997640013775,0.6476349044391186,0.3006299561563177,0.4495935525679753,0.06927841543631097
4,0.7550717351792412,0.5377940871318043,0.30934385011040055,0.46492743290176564,0.11868006558333022
5,0.7850460512002321,0.5208480283208453,0.3609800454026666,0.4640004155421419,0.39105367858900364
6,0.7502203831969056,0.47746576570625043,0.6549160365658505,0.46205017301038076,0.43347794339650925
7,0.7123451114887375,0.4715072778419769,0.6604293227087681,0.45567718721847184,0.4343669626307092
8,0.643297134896524,0.465338518084483,0.8117276617455439,0.45633989772603634,0.42781733117438936
9,0.5929225685034434,0.4598674076446496,0.8633047914740279,0.45710011114889715,0.4207967415967747
10,0.6575824705949562,0.45963348192174336,0.8666312407069225,0.45756687896706294,0.4153269024651661
11,0.6057232334698179,0.4633654352080119,0.8666771411612723,0.4557576730294992,0.4097879813107417
12,0.5577962704245885,0.4674850247989094,0.8733789085899125,0.4622468228485267,0.40284052798764813
13,0.5111999605488265,0.46213289242053224,0.8539697647959904,0.4637919215696418,0.4221521222150846
14,0.4646774768218447,0.46034034512749467,0.8447497794336921,0.4622509828315233,0.41879342345851034
15,0.4457237735086711,0.4592440203998568,0.8397875005398868,0.46185254179073976,0.4151082330429955
16,0.4309758787147763,0.4557019381906072,0.837205746158314,0.45896355070666994,0.4153269024651661
17,0.4114934655295509,0.4577357228397141,0.838546972077456,0.459249629600353,0.4105626975140063
18,0.3872863348669039,0.45780133114726684,0.8437402766733999,0.4595925251802785,0.41432897453544393
19,0.38909974115248125,0.5946893594603628,0.8411502901513871,0.4619144002767066,0.3224684803193585
20,0.41594974737129586,0.5335709817877075,0.8424428170627393,0.45896355070666994,0.3645990205142906
21,0.4111802559932113,0.5715506236004231,0.8437362249301446,0.4590780185798212,0.3550135882816027
22,0.6229579628935962,0.5696278909725465,0.8437321729767641,0.4593639764660399,0.41732163312186754
23,0.5982749095575001,0.566596674422564,0.8437321729767641,0.4615160265758158,0.42995764056056285
24,0.5859499652642588,0.5527738953066275,0.8437321729767641,0.4618575258398967,0.4335398388466213
25,0.569433491897942,0.5514907884242347,0.8424305641278854,0.4620281130927604,0.4331234133653211
26,0.5498121927136881,0.6108176817925468,0.8424305641278854,0.46316046768295416,0.4295589213770413
27,0.5320700208913207,0.6182986301197465,0.8516671837282572,0.4633872843470932,0.43492305805062226
28,0.5188914254081356,0.6233394611935088,0.8378972705525757,0.4620155154344918,0.43870537676211085
29,0.5104905050833424,0.6407925711962901,0.8378930554781672,0.4631454498977505,0.5390596818834161
30,0.519394848756581,0.6512558866784204,0.8378930554781672,0.45734026712750253,0.5471474826378349
31,0.5069777351656546,0.6565776738433473,0.8323568482829725,0.4575115066362373,0.5447167340595456
32,0.48458934525652286,0.6719889479425234,0.8336519152101153,0.4588092458656289,0.7741173638278663
33,0.47217129960303617,0.7005455078072111,0.836244709408198,0.45909365007240444,0.7209218712794023
34,0.49107607593029046,0.5969271069827752,0.8400857592876911,0.45909365007240444,0.7142103674258575
35,0.4633050184051256,0.6113729573107685,0.8387263469490934,0.45473277827368186,0.7150889839630066
36,0.4549144709003423,0.617195732980782,0.8387263469490934,0.4514396104583466,0.7196506684049163
37,0.4565024397842504,0.6191670595178547,0.8400267413236707,0.44607163370154,0.7127006612784716
38,0.44531524125237676,0.6223307202457793,0.8426302078475991,0.44168942544267276,0.7198105194457893
39,0.4357189537516908,0.6320121040407836,0.8439332818356078,0.4363091546312017,0.7245466311309947
40,0.4283206901304616,0.6344287685845321,0.849154537471273,0.433658518608214,0.7186087841347122
41,0.41775158694861125,0.6322437967926671,0.8518647239007789,0.47880707073454243,0.7234174013628383
42,0.5636488183582601,0.6389799385835715,0.8531732828907772,0.48652172414489814,0.7246213564291857
43,0.5554180147706966,0.6401857965987041,0.8544827422867265,0.4798286923572366,0.7210113246679786
44,0.543157054024759,0.6401857965987041,0.8571043660163983,0.48082751020612613,0.7222138397993247
45,0.5291820158892193,0.6428856808652998,0.861043577938692,0.4832774228250535,0.7283257527657073
46,0.5223581616481775,0.6416917694839567,0.8621133665856631,0.4704371040496773,0.7269705311568917
47,0.5125717097220883,0.6350393421279044,0.8567364089993872,0.47056243164581935,0.7221843663276928
48,0.5055790464256815,0.6338921771092554,0.8593718518444359,0.4679403738646184,0.7246671462433812
49,0.5013825118591613,0.6240943518770852,0.8580518281469323,0.46531817817786714,0.7294894409849886
50,0.49456304646930893,0.6218162234517866,0.8362877893599567,0.4688717067583047,0.7222488723461682
