,0,1,2,3,4
0,-0.04825730328356648,0.018993804213135013,0.8025577043044292,0.4789524733268671,0.42436242673847624
1,0.5644958300471532,0.4251186500263666,0.7892431809450634,0.4789524733268671,0.4615861214374225
2,0.5644958300471532,0.5892886936210444,0.7487430537179147,0.7941559650102363,0.4615861214374225
3,0.5644958300471532,0.21504860194407782,0.716061109791815,0.7941559650102363,0.4615861214374225
4,0.5644958300471532,0.21504860194407782,0.8235785953177257,0.5563481824390984,0.4721859114015976
5,0.714303298867553,0.41528433706724954,0.6777869141313286,0.5863546211820707,0.5054069436539557
6,0.714303298867553,0.5892886936210444,0.6362271286357821,0.7766389821523237,0.5054069436539557
7,0.714303298867553,0.5892886936210444,0.613344831303223,0.7766389821523237,0.5054069436539557
8,0.714303298867553,0.41528433706724954,0.613344831303223,0.7766389821523237,0.5054069436539557
9,0.7103227352960404,0.5610029341157642,0.613344831303223,0.6024027924344508,0.5054069436539557
10,0.7103227352960404,0.41528433706724954,0.613344831303223,0.6024027924344508,0.5054069436539557
11,0.8401838012522722,0.5610029341157642,0.7549361207897793,0.6024027924344508,0.5054069436539557
12,0.8401838012522722,0.5610029341157642,0.7549361207897793,0.5636028847629277,0.7011113738472452
13,0.8401838012522722,0.41528433706724954,0.7549361207897793,0.5159244745279659,0.7011113738472452
14,0.8401838012522722,0.4870418788128985,0.7549361207897793,0.46630789488750213,0.6120914531226025
15,0.8401838012522722,0.5565636372956072,0.8216673069535152,0.4710228584622489,0.5198189460071128
16,0.8401838012522722,0.5892886936210444,0.8216673069535152,0.6952888235834328,0.21659844930285177
17,0.7416537425516284,0.32471867579751545,0.8216673069535152,0.6952888235834328,0.543812529376217
18,0.7416537425516284,0.5650796842793222,0.949893137022085,0.6952888235834328,0.7076534903280067
19,0.7109589041095891,0.32471867579751545,0.7656627686679297,0.6952888235834328,0.7076534903280067
20,0.7109589041095891,0.32471867579751545,0.8757727406535178,0.29417355764661146,0.6979971744369651
21,0.7612637442339494,0.3897143309956812,0.8757727406535178,0.29417355764661146,0.7828523099693414
22,0.7612637442339494,0.3897143309956812,0.8402241405421778,0.712378640776699,0.7567983581323756
23,0.7294541458053486,0.3897143309956812,0.8982478701173444,0.712378640776699,0.6748098434004475
24,0.7470890410958904,0.2353197634812939,0.8402241405421778,0.7583173996175908,0.6748098434004475
25,0.7294541458053486,0.6626491206493667,0.9138845808505428,0.5198189460071128,0.6748098434004475
26,0.7294541458053486,0.7050385947851455,0.9277273505737283,0.6793570906729443,0.7567983581323756
27,0.7294541458053486,0.499443234083757,0.9277273505737283,0.5256493930296305,0.6748098434004475
28,0.7530830857862993,0.7380936826288627,0.9277273505737283,0.5256493930296305,0.8105309059195465
29,0.7759159832438491,0.7050385947851455,0.9277273505737283,0.4434592493623224,0.8105309059195465
30,0.7294541458053486,0.4727440999537251,0.9277273505737283,0.510771460570525,0.7567983581323756
31,0.7294541458053486,0.7380936826288627,0.9277273505737283,0.510771460570525,0.8105309059195465
32,0.7759159832438491,0.776660492193702,0.9277273505737283,0.5542389617717591,0.7828523099693414
33,0.7759159832438491,0.7145492559340795,0.9277273505737283,0.48904894899309137,0.7828523099693414
34,0.7759159832438491,0.8009289498512229,0.9277273505737283,0.5542389617717591,0.7696313268069153
35,0.7759159832438491,0.854091432961967,0.9277273505737283,0.5630530973451328,0.7494449730415478
36,0.7759159832438491,0.854091432961967,0.9277273505737283,0.776294498381877,0.7828523099693414
37,0.7759159832438491,0.6717690249517765,0.9277273505737283,0.7825830548456851,0.8250276854928018
38,0.6796356044790283,0.22609536265673424,0.8879249291784702,0.5354990445391739,0.8044334421064476
39,0.7294541458053486,0.7466986794717887,0.8879249291784702,0.5518219506873228,0.8044334421064476
40,0.6941339432400219,0.658375036797174,0.9277273505737283,0.5878471689427651,0.8250276854928018
41,0.6941339432400219,0.6595466769112562,0.9277273505737283,0.8354509477192251,0.7831655992680695
42,0.6941339432400219,0.7396763190362146,0.9277273505737283,0.808252427184466,0.8250276854928018
43,0.6941339432400219,0.7396763190362146,0.9277273505737283,0.6829247011604572,0.8044334421064476
44,0.6941339432400219,0.3616561500561847,0.9277273505737283,0.8354509477192251,0.8044334421064476
45,0.6941339432400219,0.4768783011749488,0.9277273505737283,0.8216521292970754,0.7831655992680695
46,0.6941339432400219,0.7281317108088762,0.9277273505737283,0.8794287583124387,0.8250276854928018
47,0.6941339432400219,0.7900497512437811,0.9277273505737283,0.9111061100483853,0.8250276854928018
48,0.6941339432400219,0.8044485634847081,0.9277273505737283,0.9111061100483853,0.7831655992680695
49,0.6941339432400219,0.762578363607137,0.9081570470967181,0.3654618473895581,0.8250276854928018
50,0.6941339432400219,0.8193183764343209,0.9081570470967181,0.8554437328453797,0.8250276854928018
51,0.7294541458053486,0.8044485634847081,0.9081570470967181,0.8346703871642832,0.8250276854928018
52,0.7294541458053486,0.8830839863848651,0.9081570470967181,0.8554437328453797,0.8250276854928018
53,0.7294541458053486,0.87943841319076,0.9081570470967181,0.8131946086545283,0.8105309059195465
54,0.7294541458053486,0.714993246285457,0.946667790041284,0.8346703871642832,0.816259646897135
55,0.7294541458053486,0.7441947216264104,0.946667790041284,0.8554437328453797,0.7281070745697897
56,0.7294541458053486,0.7293384643577057,0.8453362653472604,0.7909801563439567,0.816259646897135
57,0.7294541458053486,0.7293384643577057,0.9081570470967181,0.8346703871642832,0.7900332225913621
58,0.7294541458053486,0.759589821496392,0.8669968482665467,0.8346703871642832,0.4193738056739674
59,0.7294541458053486,0.36649756703592506,0.8669968482665467,0.7909801563439567,0.4873748060375229
60,0.7294541458053486,0.7441947216264104,0.8669968482665467,0.8346703871642832,0.7964791756118506
