,0,1,2,3,4
0,-0.012499999999999956,0.048387096774193505,0.03248113998323532,0.1358024691358024,-0.03962505325948018
1,-0.01876934984520129,-0.0339220143381711,-0.051094890510948954,0.05267456104532464,0.014162221813500131
2,0.10037720033528907,0.6440677966101696,0.14198104441553616,0.41065038939170695,0.13345595749029227
3,0.05316742081447967,0.5594142259414225,0.16979307677431832,0.11669192465901712,-0.08019639934533562
4,0.0684389140271493,0.6484084332368747,0.4735079771518613,0.13005654632448893,-0.032466223028836616
5,0.03789592760180993,0.5555086534402702,0.5881355932203389,0.6263269639065818,0.5411089866156789
6,0.0684389140271493,0.5999176785346779,0.28718609143593044,0.4968553459119497,0.45146775230340686
7,0.40088757396449703,0.4078245406046236,0.6136457901285773,0.36994465730097903,0.5705389735881469
8,0.40590947191953064,0.6666666666666667,0.5995270851246776,0.40450871969374735,0.424690371554135
9,0.713125,0.553191489361702,0.2634769430612687,0.6457191058625051,0.5705389735881469
10,0.694979079497908,0.7313432835820896,0.5784908933217692,0.6605854900296988,0.5705389735881469
11,0.694979079497908,0.44296116504854366,0.27788649706457913,0.6761133603238867,0.5868302130406715
12,0.4180050718512258,0.5673590504451038,0.5942060553256372,0.6761133603238867,0.6392527378140433
13,0.4180050718512258,0.5829702970297029,0.5783994795055303,0.6917808219178083,0.5868302130406715
14,0.6610878661087867,0.44296116504854366,0.5627294320881019,0.42832394976180155,0.5868302130406715
15,0.4180050718512258,0.44296116504854366,0.5783994795055303,0.40183721427045505,0.6392527378140433
16,0.4180050718512258,0.461631419939577,0.5627294320881019,0.6590666950777755,0.5857605177993528
17,0.6610878661087867,0.3938106796116506,0.5628238341968912,0.6931600255699979,0.5173453996983409
18,0.6610878661087867,0.42900302114803623,0.5627294320881019,0.4360179448835718,0.512088869527336
19,0.6610878661087867,0.5359643539147041,0.4954896907216495,0.726027397260274,0.6021621621621622
20,0.6610878661087867,0.5359643539147041,0.4954896907216495,0.41892757957701343,0.6561358263485924
21,0.6610878661087867,0.5875238701464036,0.4954896907216495,0.41892757957701343,0.673469387755102
22,0.6610878661087867,0.5703373647358371,0.4954896907216495,0.4849785407725322,0.7930588488898469
23,0.6610878661087867,0.5359643539147041,0.6051990251827782,0.7272533560622203,0.8101811906816221
24,0.6610878661087867,0.5551330798479088,0.6046369737644905,0.4531083101901303,0.8103448275862069
25,0.6610878661087867,0.6064638783269962,0.6039119804400979,0.4849785407725322,0.7253218884120172
26,0.6780334728033472,0.6064638783269962,0.7034174125305126,0.4531083101901303,0.7079665020399399
27,0.6780334728033472,0.623574144486692,0.6865580448065174,0.726027397260274,0.7421018697614443
28,0.6780334728033472,0.45471236230110157,0.5885818772856561,0.6240922682614267,0.7421018697614443
29,0.6949790794979079,0.623574144486692,0.6033462558661498,0.6411789833404529,0.8276604911676002
30,0.6949790794979079,0.5551330798479088,0.6804401993355482,0.6411789833404529,0.8105081826012058
31,0.6949790794979079,0.6064638783269962,0.7173065079039211,0.5568811248402216,0.8276604911676002
32,0.6780334728033472,0.5551330798479088,0.6675559203775908,0.5568811248402216,0.8276604911676002
33,0.6780334728033472,0.623574144486692,0.5991824440619622,0.573924158500213,0.7931925894011203
34,0.7119246861924686,0.623574144486692,0.7125860989355041,0.573924158500213,0.8276604911676002
35,0.6949790794979079,0.623574144486692,0.6958698372966208,0.5568811248402216,0.7931925894011203
36,0.7288702928870293,0.5856777493606138,0.6117132138390997,0.49388443694643613,0.8105081826012058
37,0.7288702928870293,0.623574144486692,0.6985734959685757,0.47679324894514763,0.8276604911676002
38,0.6936974789915966,0.623574144486692,0.7125860989355041,0.5439189189189189,0.8105081826012058
39,0.6924050632911393,0.780121110879098,0.6451814768460575,0.5595086827615418,0.7931925894011203
40,0.6924050632911393,0.7632567849686848,0.6453294412010009,0.5614589921990302,0.8105081826012058
41,0.6924050632911393,0.7632567849686848,0.7294363256784968,0.4873914840843324,0.8105081826012058
42,0.709493670886076,0.7632567849686848,0.6957429048414023,0.5984103743986614,0.8105081826012058
43,0.6610878661087866,0.7632567849686848,0.6148439115154021,0.6901226597805035,0.8105081826012058
44,0.6924050632911393,0.8316008316008316,0.6148439115154021,0.7624602332979852,0.8105081826012058
45,0.6924050632911393,0.8316008316008316,0.6148439115154021,0.7954835960801022,0.8105081826012058
46,0.6924050632911393,0.8316008316008316,0.6148439115154021,0.6420200298316641,0.8105081826012058
47,0.7265822784810126,0.8316008316008316,0.6148439115154021,0.8099762470308789,0.8105081826012058
48,0.709493670886076,0.8316008316008316,0.6315136476426799,0.7774448962122833,0.8105081826012058
49,0.7265822784810126,0.8316008316008316,0.7150248344370861,0.6404109589041096,0.7933706414119672
50,0.709493670886076,0.8316008316008316,0.7150248344370861,0.6372273806953141,0.7933706414119672
51,0.7265822784810126,0.8484722510912492,0.6148439115154021,0.7774448962122833,0.7933706414119672
52,0.709493670886076,0.8484722510912492,0.6986357999173212,0.6404879092659961,0.7933706414119672
53,0.709493670886076,0.8484722510912492,0.6819590824550528,0.6062486625294243,0.7933706414119672
54,0.709493670886076,0.7981727574750831,0.5985959116250259,0.6216680997420464,0.8105081826012058
55,0.709493670886076,0.8485352171202992,0.6820247933884298,0.7774448962122833,0.8105081826012058
