,0,1,2,3,4
0,0.5,0.4,0.44999999999999996,0.0,0.09999999999999998
1,0.0,0.0,0.0,0.15000000000000002,0.25
2,0.5,0.5,0.0,0.5,0.4
3,0.5,0.5,0.0,0.5,0.4
4,0.9,0.44999999999999996,0.4,0.75,0.4
5,0.55,0.44999999999999996,0.4,0.75,0.44999999999999996
6,0.85,0.5,0.4,0.9,0.44999999999999996
7,0.85,0.5,0.44999999999999996,0.9,0.44999999999999996
8,0.9,0.5,0.4,0.9,0.44999999999999996
9,0.85,0.5,0.4,0.9,0.44999999999999996
10,0.9,0.5,0.4,0.9,0.44999999999999996
11,0.85,0.5,0.4,0.85,0.4
12,0.95,0.65,0.4,0.85,0.4
13,1.0,0.7,0.35,0.85,0.4
14,1.0,0.75,0.35,0.95,0.35
15,0.95,0.7,0.35,0.95,0.44999999999999996
16,0.95,0.8,0.35,0.95,0.44999999999999996
17,0.95,0.95,0.4,0.95,0.44999999999999996
18,0.95,0.95,0.4,0.95,0.44999999999999996
19,0.95,0.95,0.4,0.95,0.44999999999999996
20,0.95,1.0,0.35,0.95,0.44999999999999996
21,0.95,1.0,0.35,0.95,0.44999999999999996
22,0.95,1.0,0.35,0.95,0.44999999999999996
23,0.9,1.0,0.35,0.95,0.44999999999999996
24,0.9,1.0,0.35,0.95,0.44999999999999996
25,0.9,1.0,0.35,0.95,0.44999999999999996
26,0.9,1.0,0.35,0.95,0.44999999999999996
27,0.9,1.0,0.35,0.95,0.44999999999999996
28,0.9,1.0,0.35,0.95,0.44999999999999996
29,0.9,1.0,0.4,1.0,0.44999999999999996
30,0.9,1.0,0.4,1.0,0.44999999999999996
31,0.9,1.0,0.44999999999999996,1.0,0.44999999999999996
32,0.9,1.0,0.44999999999999996,1.0,0.44999999999999996
33,0.9,1.0,0.4,1.0,0.44999999999999996
34,0.9,1.0,0.4,1.0,0.44999999999999996
35,0.9,1.0,0.4,1.0,0.44999999999999996
36,0.9,1.0,0.4,1.0,0.44999999999999996
37,0.9,1.0,0.4,1.0,0.44999999999999996
38,0.9,1.0,0.4,1.0,0.44999999999999996
39,0.9,1.0,0.4,1.0,0.44999999999999996
40,0.9,1.0,0.4,1.0,0.44999999999999996
41,0.9,1.0,0.4,1.0,0.44999999999999996
42,0.9,1.0,0.4,1.0,0.44999999999999996
43,0.9,1.0,0.4,1.0,0.44999999999999996
44,0.9,1.0,0.4,1.0,0.44999999999999996
45,0.9,1.0,0.4,1.0,0.44999999999999996
46,0.9,1.0,0.4,1.0,0.44999999999999996
47,0.9,1.0,0.4,1.0,0.44999999999999996
48,0.9,1.0,0.4,1.0,0.44999999999999996
49,0.9,1.0,0.4,1.0,0.44999999999999996
50,0.9,1.0,0.4,1.0,0.44999999999999996
51,0.9,1.0,0.4,1.0,0.44999999999999996
52,0.9,1.0,0.4,1.0,0.44999999999999996
53,0.9,1.0,0.9,1.0,0.44999999999999996
54,0.9,1.0,0.9,1.0,0.44999999999999996
55,0.9,1.0,0.9,1.0,0.44999999999999996
56,0.9,1.0,0.9,1.0,0.44999999999999996
57,0.9,1.0,0.95,1.0,0.95
58,0.9,1.0,0.95,1.0,0.95
59,0.9,1.0,0.95,1.0,0.95
60,0.9,1.0,0.95,1.0,0.95
61,0.9,1.0,0.95,1.0,0.95
62,0.9,1.0,0.95,1.0,0.95
63,0.9,1.0,0.95,1.0,0.95
64,0.9,1.0,0.95,1.0,0.95
65,0.9,1.0,0.95,1.0,0.95
66,0.9,1.0,0.95,1.0,0.95
67,0.9,1.0,0.95,1.0,0.95
68,0.9,1.0,0.95,1.0,0.95
69,0.9,1.0,0.95,1.0,0.95
70,0.9,1.0,0.95,1.0,0.95
71,0.9,1.0,0.95,1.0,0.95
72,0.9,1.0,0.95,1.0,0.95
73,0.9,1.0,0.95,1.0,0.95
74,0.9,1.0,0.95,1.0,0.95
75,0.9,1.0,0.95,1.0,0.95
76,0.9,1.0,0.95,1.0,0.95
77,0.9,1.0,0.95,1.0,0.95
78,0.9,1.0,0.95,1.0,0.95
79,0.9,1.0,0.95,1.0,0.95
80,0.9,1.0,0.95,1.0,0.95
81,0.9,1.0,0.95,1.0,0.95
82,0.9,1.0,0.95,1.0,0.95
83,0.9,1.0,0.95,1.0,0.95
84,0.9,1.0,0.95,1.0,0.95
85,0.9,1.0,0.95,1.0,0.95
86,0.9,1.0,0.95,1.0,0.95
87,0.9,1.0,0.95,1.0,0.95
88,0.9,1.0,0.95,1.0,0.95
89,0.9,1.0,0.95,1.0,0.95
90,0.9,1.0,0.95,1.0,0.95
91,0.9,1.0,0.95,1.0,0.95
92,0.9,1.0,0.95,1.0,0.95
93,0.9,1.0,0.95,1.0,0.95
94,0.9,1.0,0.95,1.0,0.95
95,0.9,1.0,0.95,1.0,0.95
96,0.9,1.0,0.95,1.0,0.95
97,0.9,1.0,0.95,1.0,0.95
98,0.9,1.0,0.95,1.0,0.95
99,0.9,1.0,0.95,1.0,0.95
