,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.14012738853503182
1,0.0,0.0,0.0,0.0,0.16602316602316614
2,0.0,0.0,0.0,0.0,0.13934426229508212
3,0.0,0.0,0.0,0.0,0.13934426229508212
4,0.0,0.0,0.0,0.0,0.13934426229508212
5,0.0,0.0,0.0,0.0,0.13934426229508212
6,0.0,0.0,0.0,0.0,0.13934426229508212
7,0.0,0.0,0.0,0.0,0.13934426229508212
8,0.0,0.0,0.0,0.0,0.13934426229508212
9,0.0,0.0,0.0,0.0,0.13934426229508212
10,0.0,0.0,0.0,0.0,0.13934426229508212
11,0.0,0.0,0.0,0.0,0.1869158878504672
12,0.0,0.0,0.0,0.0,0.1869158878504672
13,0.0,0.0,0.0,0.0,0.2160804020100502
14,0.0,0.0,0.0,0.0,0.2160804020100502
15,0.108108108108108,0.0,0.0,0.0,0.2160804020100502
16,0.108108108108108,0.0,0.0,0.0,0.09433962264150941
17,0.108108108108108,0.0,0.0,0.0,0.05035971223021585
18,0.108108108108108,0.0,0.0,0.0,-0.10526315789473695
19,0.108108108108108,0.0,0.0,0.0,0.0
20,0.108108108108108,0.0,0.0,0.0,0.0
21,0.108108108108108,0.0,0.0,0.0,0.0
22,0.045016077170418,0.0,0.0,0.0,0.0
23,0.045016077170418,0.0,0.0,0.0,0.0
24,0.045016077170418,0.0,0.0,0.0,0.0
25,0.045016077170418,0.0,0.0,-0.016949152542373058,0.0
26,0.045016077170418,0.0,0.0,-0.016949152542373058,0.0
27,0.15963855421686735,0.0,0.0,-0.016949152542373058,0.0
28,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
29,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
30,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
31,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
32,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
33,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
34,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
35,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
36,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
37,-0.06578947368421062,0.0,0.0,-0.016949152542373058,-0.0714285714285714
38,0.0,0.0,0.0,-0.016949152542373058,-0.0714285714285714
39,0.0,0.0,0.0,-0.016949152542373058,-0.0714285714285714
40,0.0,0.0,0.0,-0.016949152542373058,-0.0714285714285714
41,-0.044642857142857206,0.0,0.0,-0.016949152542373058,-0.05405405405405417
42,-0.044642857142857206,0.0,0.0,-0.016949152542373058,-0.05405405405405417
43,-0.017123287671233056,0.0,0.0,-0.04347826086956519,-0.05405405405405417
44,-0.017123287671233056,0.0,0.0,-0.04347826086956519,-0.05405405405405417
45,-0.017123287671233056,0.0,0.0,-0.04347826086956519,0.2941176470588235
46,-0.017123287671233056,0.0,0.0,-0.04347826086956519,0.2941176470588235
47,-0.017123287671233056,0.0,0.0,-0.04347826086956519,0.2941176470588235
48,-0.017123287671233056,0.0,0.0,-0.04347826086956519,0.2941176470588235
49,-0.017123287671233056,0.0,0.0,-0.04347826086956519,0.2941176470588235
50,0.0,0.0,0.0,-0.04347826086956519,0.2941176470588235
51,0.0,0.0,0.0,-0.04347826086956519,0.2941176470588235
52,0.0,0.0,0.0,-0.031249999999999778,0.2941176470588235
53,0.0,0.0,0.0,-0.031249999999999778,0.2941176470588235
54,0.0,0.0,0.0,-0.031249999999999778,0.2941176470588235
55,0.0,0.0,0.0,-0.04347826086956519,0.2941176470588235
56,0.0,0.0,0.0,-0.04347826086956519,0.2941176470588235
57,-0.031847133757961776,0.0,0.0,-0.04347826086956519,0.2941176470588235
58,-0.031847133757961776,0.0,0.0,-0.04347826086956519,0.2941176470588235
59,-0.031847133757961776,0.0,0.0,-0.04347826086956519,0.2941176470588235
60,-0.031847133757961776,0.0,0.0,0.042553191489361764,0.2941176470588235
61,-0.031847133757961776,0.0,0.0,0.042553191489361764,0.2941176470588235
62,-0.031847133757961776,0.0,0.0,0.042553191489361764,0.2941176470588235
63,0.03139013452914796,0.0,0.0,0.042553191489361764,0.2941176470588235
64,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3157894736842105
65,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3653846153846153
66,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3653846153846153
67,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3571428571428571
68,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3571428571428571
69,0.03139013452914796,0.0,0.0,0.042553191489361764,0.3571428571428571
70,0.03139013452914796,0.0,0.0,0.042553191489361764,0.39240506329113933
71,0.04481132075471694,0.0,0.0,0.042553191489361764,0.39240506329113933
72,0.04481132075471694,0.0,0.0,0.042553191489361764,0.39240506329113933
73,0.07631578947368411,0.0,0.0,0.042553191489361764,0.39240506329113933
74,0.07631578947368411,0.0,0.0,0.042553191489361764,0.39240506329113933
75,0.07631578947368411,0.0,0.0,0.042553191489361764,0.39240506329113933
76,0.07631578947368411,0.0,0.0,0.05617977528089879,0.39240506329113933
77,0.07631578947368411,0.0,0.0,0.05617977528089879,0.39240506329113933
78,0.07631578947368411,0.0,0.0,0.05617977528089879,0.39240506329113933
79,0.07631578947368411,0.0,0.0,0.05617977528089879,0.2702702702702702
80,0.07631578947368411,0.0,0.2702702702702702,0.05617977528089879,0.3939393939393939
