,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.009009009009008917,0.0,0.13188647746243742,-0.04667057215387649,-0.0793650793650793
2,-0.011904761904762085,0.0,0.0,0.0,0.0
3,-0.014546810891458373,-0.004862236628849326,0.0,0.0,0.0
4,0.0,-0.004862236628849326,0.0,0.0,0.0
5,0.0,0.012145748987854255,0.0,0.0,0.0
6,0.0,-0.004862236628849326,0.0,0.03413821815154039,0.0
7,-0.0031880977683316214,-0.004115226337448652,0.0,0.0,0.0
8,0.0,-0.009098428453267138,0.0,0.0,0.0
9,0.0,-0.011608623548922115,0.0,0.019933554817275767,0.0
10,0.0,-0.06666666666666665,0.0,0.019442096365173245,0.0
11,-0.004184100418409997,-0.06666666666666665,0.0,0.03716216216216217,0.0
12,0.0,-0.08423686405337771,0.0,0.0,0.0
13,0.01768990634755463,-0.046511627906976605,0.0,0.0,0.0
14,0.0,-0.029045643153526868,0.0,0.0,0.0
15,0.0,-0.13712374581939812,0.0,0.0,0.0
16,0.0,-0.08153078202995001,-0.09543568464730301,0.0,0.0
17,0.0,-0.08153078202995001,-0.09543568464730301,0.0,0.0
18,0.0,-0.08153078202995001,-0.09543568464730301,0.0,0.0
19,0.0,-0.04218362282878396,0.0,0.0,0.0
20,0.0,-0.11480865224625614,0.0,0.0,0.0
21,0.0,-0.11480865224625614,0.0016638935108153063,0.0,0.0
22,0.0,-0.09725685785536164,0.0016638935108153063,0.0,0.0
23,0.0,-0.11480865224625614,0.0016638935108153063,0.0,0.0
24,0.0,-0.09725685785536164,0.0,0.0,0.0
25,0.0,-0.11480865224625614,0.11297071129707115,0.0,0.0
26,0.0,-0.11480865224625614,0.0,0.0,0.0
27,0.0,-0.11480865224625614,0.0,0.0,0.0
28,0.0,-0.11480865224625614,0.0,0.0,0.0
29,0.0,-0.0596026490066226,0.0,0.0,0.0
30,0.0,-0.0596026490066226,0.0,0.0,0.0
31,0.0,-0.0596026490066226,0.0,0.0,0.0
32,0.0,-0.11946532999164572,0.0,0.0,0.0
33,0.0,-0.11946532999164572,0.0,0.0,0.0
34,0.0,-0.11946532999164572,0.0,0.0,0.0
