,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.023592301399745552,0.0,0.0,0.0
7,0.0,0.30221589811486094,0.04329728556909429,0.0,-0.004001455074572391
8,0.0,0.3281113041260937,0.13213484538317966,0.0,0.20997304168563646
9,0.08184788532885512,0.3215971648616347,0.13829330608073587,0.0,0.20997304168563646
10,0.15306994821958575,0.3598173232398286,0.13255943331649844,0.0,0.3540025919649088
11,0.13672663080026914,0.32103070856678995,0.1303477866248608,0.0,0.36155302037099724
12,0.09527418453443837,0.31725378380481195,0.13234787172191664,0.11065993339029634,0.37872581266208005
13,0.20226806967285493,0.3146594501110038,0.13413311836320507,0.20968735542915218,0.3849285077420771
14,0.20226806967285493,0.3108703810036215,0.1436449357661278,0.20624949008729698,0.38047295715289153
15,0.18117904882837876,0.3204226398531459,0.1416776945511543,0.21333920018954444,0.3669372184378591
16,0.24269110331662647,0.2958342832947919,0.14381706693919272,0.3667109248297342,0.348484921026299
17,0.24443843031123147,0.30274553371605395,0.1532091518561095,0.3459265948230419,0.35469259717918944
18,0.229511857867152,0.30451326498256004,0.14755248859886638,0.3450643064965342,0.3555529993673433
19,0.23138334677438588,0.2998720800248925,0.13810218454131307,0.3199642123215859,0.32560827488931543
20,0.29312567923520405,0.3034198595286982,0.1303211286243824,0.23287153437398644,0.3405085586944463
21,0.29842645350381436,0.30485519689304275,0.13205805014151217,0.18891472465103143,0.3405085586944463
22,0.27924596920838884,0.31557366593766456,0.13205805014151217,0.19250361628188772,0.3002171364695291
23,0.2916168764469397,0.31452763505133485,0.12169457224462543,0.14637035365784878,0.312742592989916
24,0.29047226185212704,0.3156698240866036,0.12317559820351176,0.1700635181017054,0.32766188339938185
25,0.28408634171294944,0.32058777827511753,0.13247132595941524,0.17341070944885106,0.32766188339938185
26,0.27147454106757984,0.3076887248337776,0.1359344557126444,0.1735178741130824,0.329553666260894
27,0.2704466549005875,0.3051427981588961,0.13205805014151217,0.18895365614359083,0.329553666260894
28,0.2610450416705684,0.30056858217851623,0.13010677516861224,0.18898241504446223,0.329553666260894
