,0,1,2,3,4
0,0.002754252130212964,0.7059975905643865,0.5616869422978886,0.4743932341756355,0.23004110376121523
1,0.363704009921455,0.3678072225406763,0.00826232989591913,0.16912242467526006,0.0
2,0.5153869859998239,0.7494170147494353,0.4648242543498172,0.571202499729526,0.0
3,0.4743797284350325,0.6066246895249616,0.6991577956551119,0.7263238452341938,0.0
4,0.28157321344843755,0.8159032248033088,0.5098564466885862,0.5834845901398895,0.001380868691940873
5,0.53714199765948,0.6338385920928928,0.4183874907034184,0.419753857228378,0.36313884720628486
6,0.44161094526267086,0.8104740526904086,0.6215895219557257,0.6120804212787563,0.539557728734417
7,0.642003067602707,0.6964008036880269,0.5275859222365923,0.45936321166007366,0.624198823719218
8,0.5929973544828041,0.5603017148893328,0.2116622324277182,0.6542651623139866,0.5791258145951976
9,0.7303779761686795,0.7493849037813772,0.4798392277056913,0.580738850139717,0.4821924450125623
10,0.6474453531135302,0.863324823898589,0.6433636913378901,0.7018604421182559,0.38642614463679004
11,0.752100609588665,0.7778928739410289,0.5821010460308583,0.7004860645619742,0.6595225176342919
12,0.6841661781946072,0.8701025611957001,0.7412435832655961,0.7847002894816777,0.756093988046408
13,0.780607118738985,0.8104546344390756,0.6256728596328207,0.7466690587688241,0.7968521229868228
14,0.7901166344003777,0.893128487126425,0.6760081923067058,0.6351994252915693,0.7126066184013835
15,0.7724639670555937,0.8429963840150418,0.6066145941219494,0.7534710463934982,0.7778396110362603
16,0.6868852278846893,0.7887490186820969,0.6515267007725121,0.7738444251680886,0.7452238631036099
17,0.780607118738985,0.6066145941219494,0.5480356553317927,0.7018527980602118,0.6608839746597841
18,0.6950415402874852,0.757537817218,0.43614751600121926,0.7412701085882069,0.590035221602583
19,0.5902734871305026,0.8267413210608436,0.5425949090802376,0.6801201564231484,0.3699892613895468
20,0.70592975130938,0.7466820436780346,0.6447333942913267,0.7317638012943147,0.568213845340849
21,0.7738328361486796,0.6379302761977366,0.6270434718862253,0.7018527980602118,0.682671162586131
22,0.7385340919908903,0.44161094526267086,0.6855337847862681,0.5902840035126895,0.5518410852713178
23,0.6460848340919586,0.6202283395437241,0.6637774834242959,0.6760331184056272,0.7330075749805864
24,0.5821010460308583,0.7901166344003777,0.7099989561720448,0.6705857352741822,0.6295603573471813
25,0.6542562937447323,0.8267413210608436,0.7113578013236301,0.6338479864388142,0.7139580554863483
26,0.7208687420233171,0.8430044241879997,0.6610573179557175,0.7154414228661311,0.7968402249033618
27,0.7113578013236301,0.8741827914527665,0.7195101407027078,0.780635220965915,0.773752508165268
28,0.7792556695899155,0.8904368997700527,0.673296963790444,0.7303779761686795,0.8416165430039074
29,0.7195101407027078,0.9012604734818022,0.7303779761686795,0.7928407277837142,0.8185531092633798
30,0.771112518347969,0.8430044241879997,0.7806183604937368,0.7493977491561166,0.856530391267449
31,0.7453176115654216,0.887717271284725,0.7548287425500446,0.8145376979843917,0.8239797412026465
32,0.682814735303438,0.8714638855571483,0.7928407277837142,0.8091080732978163,0.8714469622716035
33,0.5861874239112896,0.8050390525659064,0.7968948702231412,0.853850416120343,0.8199045541713633
34,0.6814469890420696,0.7181442789258279,0.837594942033465,0.8091080732978163,0.7656032576057183
35,0.735804286451868,0.7819809466645683,0.8280883009314475,0.765683055308463,0.8321234119782215
36,0.7792500137259567,0.7086326060441794,0.7955329793190776,0.8280927033602224,0.756093988046408
37,0.7548161762013897,0.7996132051823919,0.8172404961399143,0.8579155832044151,0.8307720453713867
38,0.8131719962897846,0.7507555496978717,0.8552017994623557,0.8741795710916503,0.781900326582019
39,0.7765356993828652,0.8036826428378012,0.8375824662224571,0.8619839712704314,0.844333065047194
40,0.7303710647834509,0.7792613251640625,0.8063904684538316,0.8253855018383361,0.8239797412026465
41,0.7928248068597277,0.8511439423447937,0.8457151949317917,0.870112536224597,0.8416211786398958
42,0.8267413210608436,0.83215995288187,0.8185919471362737,0.8646901679121876,0.8253465259583437
43,0.7914733916314883,0.7602591792656588,0.7697493049467294,0.8809486810569095,0.8646750738800948
44,0.7154341277616532,0.8213132597342017,0.8185919471362737,0.8646867040058221,0.8280593650747186
45,0.7819809466645683,0.8375741479501967,0.7846782251600365,0.895842092371137,0.7751237515011277
46,0.7439661989982719,0.8850028337934439,0.8280883009314475,0.8809425866100632,0.8267029653698662
47,0.7914733916314883,0.8402853354062829,0.7955329793190776,0.9012554198015603,0.8700918719644215
48,0.7616105928069511,0.8714540141821148,0.8402853354062829,0.9134415922653044,0.8361969295613868
49,0.7996132051823919,0.8267280094392259,0.8172358151941252,0.897196107929463,0.8606092083510117
50,0.7507427740850103,0.8646797756610118,0.8457072937871397,0.8646867040058221,0.8741607056655111
51,0.7982669916057406,0.9039632084404166,0.8090982940698619,0.8172451768459335,0.8944959494633404
52,0.7493849037813772,0.894482641370775,0.8348628216361165,0.8606219530481405,0.8822897011716179
53,0.786046154155832,0.8551943848047374,0.815879648517469,0.8755245138819056,0.868740582529953
54,0.7548161762013897,0.7982463202734452,0.8429963840150418,0.8443598269120332,0.8456979806848113
55,0.7031965979143544,0.7045556522137265,0.8457112444606203,0.8741699090191031,0.8321332396674862
56,0.6610486239490216,0.7656770509206721,0.8551980922284644,0.8646867040058221,0.8728057343475717
57,0.7181442789258279,0.6610486239490216,0.8538391901901078,0.8890743337239253,0.8551790234552186
58,0.7561801557737894,0.7303710647834509,0.8660346927355913,0.8701092113851909,0.8700994733762434
59,0.7819641889814504,0.7874030156638852,0.8673963645539439,0.8944934423982086,0.8836512022465337
60,0.8050340586617681,0.7317362989056702,0.8511286968640095,0.8646901679121876,0.8579025910374392
61,0.8280927033602224,0.7996132051823919,0.8416408770659116,0.8389380077769202,0.8687521027456373
62,0.8240206345867138,0.7412435832655961,0.8267280094392259,0.8728152694813328,0.8619685753576967
63,0.83757830719283,0.6828066010518159,0.8457072937871397,0.8904368997700527,0.8375530513683594
64,0.8335113699552226,0.7561739073131353,0.8538429323584652,0.8917826073445243,0.8633278230466521
65,0.8063855091025524,0.7154268322831228,0.8389338835114828,0.8538466743352053,0.8470492690850027
66,0.8253765580925692,0.8090982940698619,0.8619769047205434,0.836226889957054,0.8619806904622587
67,0.8172404961399143,0.8443518562550069,0.8619733711742321,0.8782336195879323,0.8687712986120252
68,0.836226889957054,0.8660346927355913,0.8294441202671383,0.8931339572974554,0.8728206178329043
69,0.8226692179079578,0.8579083078836202,0.7996080720327741,0.8863601046452318,0.8700994733762434
70,0.8145329479345798,0.8457072937871397,0.8172404961399143,0.8484258268638155,0.8470358391992157
71,0.8402935146217761,0.8673895751236594,0.8565532174030719,0.8850087203243887,0.8633158256645843
72,0.8186012392045237,0.8890629770538798,0.8538429323584652,0.8687511428049004,0.8483917230075804
73,0.8389380077769202,0.8755181411099144,0.8430004042044579,0.8850057771342489,0.8755119953188999
74,0.8619804380859386,0.8524839608769761,0.8619733711742321,0.8944880421609112,0.8836512022465337
75,0.8579119456371469,0.8104546344390756,0.860618384767868,0.8958394267329628,0.8728057343475717
76,0.8714638855571483,0.8470626966127734,0.8280883009314475,0.8822970181179955,0.8538276951890437
77,0.8646867040058221,0.8267280094392259,0.8592633636714414,0.9012579467063438,0.8294157250746443
78,0.8782367363057465,0.8551943848047374,0.8755213275774747,0.8877143974932267,0.8484050336552531
79,0.8633318217059933,0.8741666879984787,0.8782336195879323,0.8931339572974554,0.8673815724024929
80,0.8768790840710715,0.8430004042044579,0.8822940053678907,0.8931366921729847,0.859245603254031
81,0.8673963645539439,0.8755277000232197,0.871457304808923,0.9026118236703717,0.8307720453713867
82,0.8741731298748313,0.8538391901901078,0.8850028337934439,0.8944907423486594,0.8524720893141946
83,0.8606219530481405,0.8768822354997476,0.899898911793685,0.8971934769772981,0.8741570239471028
84,0.8267324468737024,0.8877143974932267,0.889065816439393,0.901263000127945,0.8809488987041858
85,0.8348712789793772,0.8768727807296942,0.8822940053678907,0.8944880421609112,0.8741607056655111
86,0.8389380077769202,0.8497733981498754,0.9012554198015603,0.8850057771342489,0.880938450737187
87,0.8673997590083872,0.8849998903019621,0.8795850382673117,0.8958447578728786,0.8917875526438933
88,0.853850416120343,0.8944799407683659,0.8944853418349533,0.9053243190387676,0.8931292686137151
89,0.8701092113851909,0.8917715282335541,0.9039681234121109,0.9066756347738355,0.9066817749835514
90,0.8592705695189855,0.8511286968640095,0.8971934769772981,0.90396566598915,0.9080436244554253
91,0.8619910370967654,0.8931257518309025,0.9093806888383621,0.8944880421609112,0.9093840012866814
92,0.8687578620951935,0.8619698374469906,0.8999040350957364,0.8823000307138783,0.90125469780501
93,0.8646832399221014,0.8280838982771804,0.90396566598915,0.8931339572974554,0.9066735878576964
94,0.8755308860014297,0.8579046699438202,0.897196107929463,0.8795912024425472,0.9039600485500783
95,0.8714671756785911,0.8863542872186967,0.8863571960064134,0.8877201449291259,0.9053224155578301
96,0.8592633636714414,0.8998963499459813,0.8944853418349533,0.8931394269085379,0.9053362573099415
97,0.8714671756785911,0.8904172699749902,0.9012579467063438,0.8890743337239253,0.9066763170592622
98,0.8687578620951935,0.8619698374469906,0.8917798377794393,0.8741731298748313,0.9093919501747102
99,0.8470666125309543,0.871457304808923,0.897196107929463,0.8809456339114807,0.9012691357302648
