,0,1,2,3,4
0,0.15000000000000002,0.5299999999999999,0.56,0.74,0.55
1,0.31000000000000005,0.47,0.47,0.3400000000000001,0.42000000000000004
2,0.3800000000000001,0.39,0.39,0.39,0.36
3,0.3900000000000001,0.52,0.48,0.43000000000000005,0.49
4,0.47999999999999987,0.5700000000000001,0.54,0.55,0.49
5,0.3999999999999999,0.6,0.6,0.5700000000000001,0.49
6,0.5999999999999999,0.6,0.6,0.53,0.51
7,0.5599999999999999,0.4,0.6,0.5800000000000001,0.6
8,0.57,0.4,0.6,0.6,0.41000000000000003
9,0.59,0.4,0.6,0.6,0.6
10,0.59,0.4,0.6,0.6,0.6
11,0.5900000000000001,0.6,0.6,0.5900000000000001,0.6
12,0.5900000000000001,0.6,0.5900000000000001,0.6,0.6
13,0.5900000000000001,0.5900000000000001,0.5800000000000001,0.6,0.6
14,0.5900000000000001,0.6,0.5800000000000001,0.6,0.6
15,0.5999999999999999,0.6,0.5800000000000001,0.6,0.6
16,0.6099999999999999,0.6,0.5800000000000001,0.6,0.6
17,0.5999999999999999,0.6,0.5800000000000001,0.6,0.6
18,0.6099999999999999,0.6,0.5800000000000001,0.6,0.6
19,0.7,0.6,0.5800000000000001,0.6,0.6
20,0.63,0.6,0.5800000000000001,0.6,0.6
21,0.75,0.6,0.5700000000000001,0.6,0.6
22,0.6400000000000001,0.6,0.56,0.6,0.6
23,0.76,0.6,0.56,0.6,0.6
24,0.6799999999999999,0.6,0.56,0.6,0.6
25,0.76,0.6,0.56,0.6,0.6
26,0.76,0.6,0.55,0.6,0.6
27,0.75,0.6,0.55,0.6,0.6
28,0.76,0.6,0.54,0.6,0.6
29,0.75,0.6,0.54,0.6,0.6
30,0.77,0.6,0.54,0.6,0.6
31,0.76,0.6,0.54,0.6,0.5900000000000001
32,0.76,0.6,0.54,0.6,0.5900000000000001
33,0.77,0.6,0.54,0.6,0.5900000000000001
34,0.77,0.6,0.53,0.6,0.5900000000000001
35,0.75,0.6,0.5,0.6,0.5900000000000001
36,0.76,0.6,0.47,0.6,0.5900000000000001
37,0.76,0.6,0.47,0.6,0.5900000000000001
38,0.76,0.6,0.47,0.6,0.5900000000000001
39,0.76,0.6,0.47,0.6,0.5900000000000001
40,0.77,0.6,0.47,0.6,0.5900000000000001
41,0.75,0.6,0.45999999999999996,0.6,0.5900000000000001
42,0.77,0.6,0.45999999999999996,0.6,0.5900000000000001
43,0.76,0.6,0.45999999999999996,0.6,0.5900000000000001
44,0.78,0.6,0.45999999999999996,0.6,0.5900000000000001
45,0.78,0.6,0.45999999999999996,0.6,0.5900000000000001
46,0.78,0.6,0.45999999999999996,0.6,0.5900000000000001
47,0.78,0.6,0.45999999999999996,0.6,0.5900000000000001
48,0.78,0.6,0.45999999999999996,0.6,0.5900000000000001
49,0.78,0.6,0.44999999999999996,0.6,0.5900000000000001
50,0.78,0.6,0.44999999999999996,0.6,0.5900000000000001
51,0.78,0.6,0.44999999999999996,0.6,0.5900000000000001
52,0.78,0.5900000000000001,0.44999999999999996,0.6,0.5900000000000001
53,0.79,0.6,0.44999999999999996,0.6,0.5900000000000001
54,0.77,0.6,0.43999999999999995,0.6,0.5900000000000001
55,0.79,0.6,0.43999999999999995,0.6,0.5900000000000001
56,0.79,0.6,0.43999999999999995,0.6,0.5900000000000001
57,0.79,0.6,0.44000000000000006,0.6,0.5900000000000001
58,0.78,0.6,0.44000000000000006,0.6,0.5900000000000001
59,0.79,0.6,0.43999999999999995,0.6,0.5900000000000001
60,0.79,0.6,0.43000000000000005,0.6,0.5900000000000001
61,0.79,0.6,0.41000000000000003,0.6,0.5900000000000001
62,0.79,0.6,0.41000000000000003,0.6,0.5900000000000001
63,0.79,0.6,0.41000000000000003,0.6,0.5900000000000001
64,0.79,0.6,0.41000000000000003,0.6,0.5900000000000001
65,0.79,0.6,0.40000000000000013,0.6,0.5900000000000001
66,0.79,0.6,0.40000000000000013,0.6,0.5900000000000001
67,0.79,0.6,0.3899999999999999,0.6,0.5900000000000001
68,0.79,0.6,0.3599999999999999,0.6,0.5900000000000001
69,0.79,0.6,0.31999999999999995,0.6,0.5900000000000001
70,0.79,0.6,0.31999999999999995,0.6,0.5900000000000001
71,0.79,0.6,0.31999999999999995,0.6,0.5900000000000001
72,0.79,0.6,0.31000000000000005,0.6,0.5900000000000001
73,0.79,0.6,0.30000000000000004,0.6,0.5900000000000001
74,0.79,0.6,0.30000000000000004,0.6,0.5900000000000001
75,0.79,0.6,0.29000000000000004,0.6,0.5900000000000001
76,0.79,0.6,0.29000000000000004,0.6,0.5900000000000001
77,0.79,0.6,0.28000000000000014,0.6,0.5900000000000001
78,0.78,0.6,0.27,0.6,0.5900000000000001
79,0.78,0.6,0.27,0.6,0.5900000000000001
80,0.78,0.6,0.25,0.6,0.5900000000000001
81,0.78,0.6,0.25,0.6,0.5900000000000001
82,0.78,0.6,0.25,0.6,0.5900000000000001
83,0.78,0.6,0.43000000000000005,0.6,0.5900000000000001
84,0.78,0.6,0.43000000000000005,0.6,0.5900000000000001
85,0.79,0.6,0.43000000000000005,0.72,0.6699999999999999
86,0.79,0.6,0.43000000000000005,0.6,0.5900000000000001
87,0.79,0.75,0.43000000000000005,0.6199999999999999,0.6799999999999999
88,0.79,0.8500000000000001,0.43000000000000005,0.6,0.6
89,0.79,0.75,0.43000000000000005,0.69,0.69
90,0.78,0.6,0.42000000000000004,0.6100000000000001,0.6000000000000001
91,0.78,0.6,0.42000000000000004,0.7000000000000001,0.6000000000000001
92,0.78,0.6,0.42000000000000004,0.6400000000000001,0.6000000000000001
93,0.79,0.6,0.42000000000000004,0.6,0.6000000000000001
94,0.79,0.6,0.42000000000000004,0.6,0.6000000000000001
95,0.77,0.6,0.42000000000000004,0.6,0.6000000000000001
96,0.77,0.6,0.42000000000000004,0.6,0.6000000000000001
97,0.77,0.6,0.42000000000000004,0.6,0.6000000000000001
98,0.77,0.6,0.5,0.6,0.6000000000000001
99,0.77,0.6,0.5199999999999999,0.6,0.6000000000000001
