,0,1,2,3,4
0,0.11949069539667001,0.0,0.011653313911143548,0.132854578096948,0.0
1,0.15162000629128647,-0.02263906856403608,0.059479553903345694,0.059479553903345694,0.0
2,0.15782664941785263,-0.06268364348677768,0.1613653995345229,0.12327656123276554,0.0
3,0.2026944274341702,0.016661326497917406,0.19789132197891313,0.09951060358890695,0.042806183115339014
4,0.1302992518703241,0.016661326497917406,0.14961306964746335,0.1256788207913111,0.02660217654171715
5,0.0887936313533374,0.03751617076326008,0.20545454545454533,0.09305993690851744,0.06642066420664205
6,0.10936051899907318,-0.04218852999340794,0.22140896614821592,0.043921568627451,0.009840098400984099
7,0.11428571428571421,-0.04218852999340794,0.22140896614821592,0.056782334384858135,0.06642066420664205
8,0.11428571428571421,-0.0019588638589618235,0.29501915708812254,0.08293460925039875,0.06642066420664205
9,0.11428571428571421,0.0552380952380952,0.29501915708812254,0.046251993620414655,0.046341463414634076
10,0.11428571428571421,0.16682113067655235,0.29501915708812254,0.12327656123276554,0.12878787878787867
11,0.07625760974046791,0.16682113067655235,0.29501915708812254,0.19365609348914847,0.07070707070707061
12,0.07625760974046791,0.16682113067655235,0.25965665236051505,0.1370309951060359,0.05398457583547567
13,0.05876591576885415,0.16682113067655235,0.25965665236051505,0.1331194867682438,-0.06340819022457067
14,0.0804218852999341,0.16682113067655235,0.3596287703016241,0.18916595012897675,-0.06340819022457067
15,0.0804218852999341,0.1302992518703241,0.2984749455337691,0.08596918085969174,-0.021534320323014944
16,0.0804218852999341,0.16682113067655235,0.28966986155484564,0.09235936188077243,-0.021534320323014944
17,0.0804218852999341,0.16682113067655235,0.32008154943934763,0.11006018916595006,-0.021534320323014944
18,0.11949069539667001,0.1302992518703241,0.31137724550898205,0.12064570943075625,-0.04266666666666663
19,0.1358538929830183,0.16682113067655235,0.34817813765182193,0.15411558669001757,-0.021534320323014944
20,0.15782664941785263,0.16682113067655235,0.3386581469648563,0.19439579684763586,-0.044098573281452724
21,0.15782664941785263,0.16682113067655235,0.3485838779956427,0.20969162995594703,0.015564202334630295
22,0.07625760974046791,0.10469314079422387,0.36786469344608874,0.1392515230635335,-0.02547770700636942
23,0.0931110412079269,0.10469314079422387,0.3770833333333333,0.22517730496453892,-0.005141388174807027
24,0.0931110412079269,0.0847002684163436,0.3966421825813221,0.15774647887323934,-0.02547770700636942
25,0.11428571428571421,0.0847002684163436,0.3770833333333333,0.14179104477611937,-0.005141388174807027
26,0.11428571428571421,0.0847002684163436,0.357807652533609,0.14652711703139876,-0.005141388174807027
27,0.11428571428571421,0.0847002684163436,0.3669724770642202,0.13500482160077154,-0.02547770700636942
28,0.11428571428571421,0.0847002684163436,0.38603696098562634,0.13043478260869568,-0.02547770700636942
29,0.15162000629128647,0.10469314079422387,0.38603696098562634,0.15659068384539143,-0.02547770700636942
30,0.15162000629128647,0.10469314079422387,0.43326488706365507,0.2150982419855222,0.012626262626262541
31,0.15162000629128647,0.10469314079422387,0.35728542914171657,0.25965665236051505,0.08684863523573194
32,0.1882793017456359,0.0847002684163436,0.3389494549058474,0.15529905561385093,0.08684863523573194
33,0.15162000629128647,0.10469314079422387,0.3669724770642202,0.24836601307189543,0.05006257822277849
34,0.15162000629128647,0.10469314079422387,0.3296482412060301,0.2678375411635565,-0.02547770700636942
35,0.15162000629128647,0.10469314079422387,0.32008154943934763,0.28966986155484564,-0.02547770700636942
36,0.1882793017456359,0.06858877086494686,0.32008154943934763,0.28966986155484564,-0.02547770700636942
37,0.2026944274341702,0.06858877086494686,0.32008154943934763,0.3783783783783784,-0.02547770700636942
38,0.16682113067655235,0.06858877086494686,0.3291666666666667,0.28966986155484564,-0.02547770700636942
39,0.1814871016691958,0.10469314079422387,0.3291666666666667,0.3192389006342494,-0.023560209424083656
40,0.0887936313533374,0.06858877086494686,0.2915811088295688,0.3090128755364807,-0.06426735218508983
41,0.0887936313533374,0.06858877086494686,0.3483735571878278,0.32864864864864873,0.015564202334630295
42,0.10936051899907318,0.10469314079422387,0.3583690987124464,0.3485838779956427,-0.044098573281452724
43,0.1814871016691958,0.10469314079422387,0.3783783783783784,0.3485838779956427,0.015564202334630295
44,0.1606498194945848,0.17504435245416916,0.3386581469648563,0.2706131078224101,0.012626262626262541
45,0.1606498194945848,0.17504435245416916,0.3386581469648563,0.318331503841932,0.02977667493796521
46,0.1814871016691958,0.17504435245416916,0.3386581469648563,0.28761061946902644,0.012626262626262541
47,0.21660649819494582,0.17504435245416916,0.38764643237486696,0.2564102564102564,0.10243902439024388
48,0.1606498194945848,0.17504435245416916,0.3483735571878278,0.318331503841932,0.10243902439024388
49,0.1606498194945848,0.10026385224274414,0.3483735571878278,0.32864864864864873,0.24909310761789605
50,0.19564569042648372,0.1153070049005478,0.3102378490175801,0.32864864864864873,0.21463414634146338
51,0.1814871016691958,0.0960548885077186,0.3483735571878278,0.33849557522123885,0.05006257822277849
52,0.17504435245416916,0.1547933157431839,0.3483735571878278,0.3090128755364807,0.05006257822277849
53,0.20932277924362364,0.18895348837209314,0.36786469344608874,0.33849557522123885,0.05006257822277849
54,0.20932277924362364,0.18895348837209314,0.3386581469648563,0.318331503841932,0.05006257822277849
55,0.23004139562389125,0.1689247621793024,0.3583690987124464,0.3583690987124464,0.05006257822277849
56,0.23004139562389125,0.18895348837209314,0.40772532188841204,0.32864864864864873,0.05006257822277849
57,0.23004139562389125,0.18895348837209314,0.39869281045751626,0.3386581469648563,0.10243902439024388
58,0.24302325581395356,0.20932277924362364,0.40772532188841204,0.32864864864864873,0.27368421052631575
59,0.24302325581395356,0.22254251945805714,0.39869281045751626,0.27891891891891896,0.21988304093567246
60,0.24302325581395356,0.3215347203458525,0.4193194291986828,0.24068157614483499,0.23245109321058688
61,0.25557461406518,0.20861926983255563,0.4193194291986828,0.3583690987124464,0.21232876712328774
62,0.2154105736782902,0.20861926983255563,0.39869281045751626,0.3783783783783784,0.19252548131370328
63,0.25557461406518,0.24019607843137258,0.40772532188841204,0.40772532188841204,0.23245109321058688
64,0.2154105736782902,0.27127803296406383,0.40772532188841204,0.3583690987124464,0.23245109321058688
65,0.2353274737737453,0.24019607843137258,0.40772532188841204,0.3583690987124464,0.2648401826484019
66,0.2353274737737453,0.27127803296406383,0.40772532188841204,0.3583690987124464,0.2648401826484019
67,0.2353274737737453,0.27127803296406383,0.3386581469648563,0.3583690987124464,0.28761061946902644
68,0.2353274737737453,0.27127803296406383,0.4281081081081082,0.32864864864864873,0.2648401826484019
69,0.25557461406518,0.27127803296406383,0.4281081081081082,0.28966986155484564,0.21232876712328774
70,0.2353274737737453,0.27127803296406383,0.4281081081081082,0.3192389006342494,0.21232876712328774
71,0.2353274737737453,0.27127803296406383,0.38764643237486696,0.28966986155484564,0.2648401826484019
72,0.2154105736782902,0.24019607843137258,0.38764643237486696,0.25965665236051505,0.2529002320185615
73,0.19581589958158996,0.27127803296406383,0.38764643237486696,0.24068157614483499,0.27368421052631575
74,0.18259143748227946,0.24019607843137258,0.36786469344608874,0.25965665236051505,0.29481132075471694
