,0,1,2,3,4
0,0.33660235552907747,0.409066099995013,0.36006857814565363,-0.021831013942875233,0.33437226521197805
1,0.3429641195106793,0.2337195882762857,0.5697149496959039,0.40413520358617205,0.3300578736604469
2,0.3210989836024031,0.437470633159477,0.6289953856197146,0.41452095111492726,0.36297315436241606
3,0.3256220874311897,0.437470633159477,0.571334903321765,0.4605723742243485,0.33886928211862555
4,0.3240478822496231,0.437470633159477,0.6360912088333904,0.4660880554270791,0.32771113237147054
5,0.3179424637954268,0.437470633159477,0.6124763477919486,0.4293058980116805,0.3288376391398502
6,0.3208658135594623,0.437470633159477,0.6143595913570876,0.4320247619868568,0.32741442989581804
7,0.32167091632994727,0.437470633159477,0.6721396951456784,0.4273018390873101,0.3421681597809192
8,0.3206541059367224,0.437470633159477,0.6753288566499271,0.42464798582083896,0.34690480290618053
9,0.318951759201512,0.43447920290387365,0.691812242842407,0.4260658781460598,0.3470662510682122
10,0.31655085513681835,0.43447920290387365,0.6920688681907987,0.42878337768989205,0.34917924877607276
11,0.31296822019535764,0.43447920290387365,0.6909328722460777,0.42878337768989205,0.34840005601794777
12,0.31234748076918506,0.43447920290387365,0.6954312585486238,0.42878337768989205,0.34786641419623987
13,0.31193303094983993,0.43447920290387365,0.6998066276525005,0.42878337768989205,0.3496318883577826
14,0.312140318288174,0.4374542591648001,0.7042878848419911,0.4298530212302668,0.34786641419623987
15,0.3136473910134777,0.4374542591648001,0.7012793671169795,0.4298530212302668,0.3532943108394695
16,0.3136473910134777,0.4374542591648001,0.6961946087629636,0.4298530212302668,0.35895590574584846
17,0.3140605593387297,0.43895014796897847,0.7001095671140125,0.43092334165234625,0.3648648648648649
18,0.31288650045140043,0.44044612386230375,0.6981099202922872,0.43108899975130444,0.3690724034235485
19,0.31205840146241837,0.46133618848434754,0.705096227630903,0.4321597382482858,0.3648648648648649
20,0.31088350649752705,0.4628336442376372,0.7066115173323431,0.43363968692343835,0.3633826387092157
21,0.3100521430632084,0.47182021087851256,0.7066175284213869,0.43314469621548224,0.3648648648648649
22,0.30929297621812846,0.4733182774100113,0.7078660754437055,0.4333097892267366,0.3678104440223525
23,0.3063532658474788,0.4733182774100113,0.7078660754437055,0.4334747861014059,0.3720387761284458
24,0.30656195632656014,0.4733182774100113,0.7019607390477949,0.43488993044016355,0.36532254052829105
25,0.30895119369074664,0.4733182774100113,0.7005998927938487,0.433818761699427,0.368299228354117
26,0.30760352795337853,0.4748164312260439,0.7004393190554641,0.4350543714857873,0.368299228354117
27,0.30677052127022175,0.4748164312260439,0.7093666152240317,0.4361259580475999,0.368299228354117
28,0.3078114669157841,0.4748164312260439,0.7048637019828663,0.4342169271861147,0.3668108391946606
29,0.3086419753086419,0.4748164312260439,0.7047293128637155,0.4342169271861147,0.368299228354117
30,0.3088492911037731,0.47631467233423885,0.7004393190554641,0.4343817600814822,0.3697877080149138
31,0.309056482601643,0.47631467233423885,0.7029603535317861,0.4315765072034998,0.3697877080149138
32,0.30967731242852636,0.47631467233423885,0.7014917512437683,0.4315765072034998,0.3697877080149138
33,0.31050335213365976,0.47631467233423885,0.7014917512437683,0.4310646245454275,0.37276493887354856
34,0.31070955326525473,0.47631467233423885,0.7030667474606387,0.42789064171061497,0.37276493887354856
35,0.31132741732428537,0.47631467233423885,0.7004950399790644,0.4290579435941614,0.37127627818530584
36,0.31173871168772305,0.47631467233423885,0.7005253895527519,0.4290579435941614,0.37425369008789866
37,0.3123547329208367,0.4777977868543143,0.7030758960665503,0.4290579435941614,0.37425369008789866
38,0.3187251699479121,0.4792810742262835,0.7045731922511759,0.43036320938074313,0.37425369008789866
39,0.3189280023723844,0.4792810742262835,0.7059355807550874,0.4301967623482639,0.37276493887354856
40,0.319130714056311,0.4792810742262835,0.7085877044064732,0.4301967623482639,0.37276493887354856
41,0.31933330510746993,0.4792810742262835,0.7057856631026893,0.4301967623482639,0.37723146412795294
42,0.3182505054804726,0.4807645344803664,0.7045273099266584,0.4301967623482639,0.37872048697017524
43,0.3176381201248326,0.4807645344803664,0.7045273099266584,0.4304280580710076,0.3802096003715417
44,0.3136473910134777,0.48070400879247754,0.7029916313424651,0.4304280580710076,0.37872048697017524
45,0.3138540373742579,0.48070400879247754,0.7030598856362287,0.4325770102166332,0.37872048697017524
46,0.3096445972544394,0.4806888751656617,0.7016370079346737,0.43580556179419405,0.37872048697017524
47,0.38735326507038026,0.48070400879247754,0.7040399274373852,0.4374554009198345,0.37872048697017524
48,0.38906959463016255,0.48070400879247754,0.7040399274373852,0.4372908986665869,0.37723146412795294
49,0.38523694406729136,0.4806888751656617,0.7040319366409956,0.4383684854236102,0.375742531836614
50,0.38504611896459917,0.4806888751656617,0.7024854196091143,0.43808866121291357,0.37872048697017524
51,0.38542765077761365,0.4806888751656617,0.7049988347254394,0.4421949206825512,0.37723146412795294
52,0.38265742841375916,0.4806888751656617,0.7063956632587365,0.448012253610934,0.375742531836614
53,0.3729295169450412,0.4806888751656617,0.7016195407903937,0.4499180819641868,0.37425369008789866
54,0.3763964529662034,0.4807191415372788,0.7027386151450272,0.4510020266745456,0.37425369008789866
55,0.3750296665480005,0.4792507284584433,0.7027386151450272,0.4533594862091299,0.37276493887354856
56,0.3752420400189308,0.4792507284584433,0.7027386151450272,0.455780553396926,0.37276493887354856
57,0.37543729617551147,0.4792507284584433,0.7042528418112206,0.45732355436043326,0.37276493887354856
58,0.37543729617551147,0.4792507284584433,0.7069192868259104,0.45732355436043326,0.375742531836614
59,0.3756324303230659,0.4792507284584433,0.7067768949579343,0.4599377595515548,0.375742531836614
60,0.376964029683199,0.4792507284584433,0.708178702861396,0.46527150027396247,0.37425369008789866
61,0.37749078129598534,0.4792507284584433,0.7068734790044486,0.46745399234266016,0.37276493887354856
62,0.380174609848391,0.4792507284584433,0.7069033882127447,0.46625315597788186,0.37127627818530584
63,0.38263183483208196,0.4807494043811462,0.7069412392182792,0.4672358408472348,0.3697877080149138
64,0.38264863681291694,0.4792507284584433,0.7069412392182792,0.4673923857339518,0.3697877080149138
65,0.3828585844345678,0.4792507284584433,0.7056372229444411,0.4672358408472348,0.3697877080149138
