,0,1,2,3,4
0,0.029849313881207817,0.06400081260698742,0.006294574482897275,0.08590054490847276,0.06197610843870849
1,0.04934422858876175,0.1484533195172978,0.023538360870276387,0.08231502150149372,0.05543271538830841
2,0.024275787198257626,0.17316093496576024,0.01867601034154298,0.07694287702251046,0.03429463835509006
3,0.009865051421783178,0.13202702545668643,0.02287881477974396,0.4155097613882863,0.1169649902762746
4,0.27000954829575774,0.12634254865629813,0.1083992885409375,0.07937363267217235,0.11875099515012244
5,0.2793016914133223,0.09117535668568155,-0.06143442128028642,0.07937363267217235,0.12041333779840213
6,0.10742626066675343,0.044603568454557485,0.09420233821228019,0.07937363267217235,0.11935976009582194
7,0.34087028929987107,0.16379730975352136,0.045402424082217396,0.07937363267217235,0.11869829566797419
8,0.13241192966842397,0.08259829949093755,0.05363802624973102,0.13725583315372047,0.11869829566797419
9,0.29226673964530747,0.16529099914571577,0.031260446105691786,0.08352858074751135,0.12140919630747704
10,0.29914163933438953,0.08307868884601655,0.03806409305794256,0.13725583315372047,0.010365564543008965
11,0.29932393068872676,0.08371883046929895,0.16069705475069151,0.15109643864923195,0.010365564543008965
12,0.11611906989729526,0.04550651024331309,0.03405001159754284,0.2105016452941575,0.11309003544495044
13,0.3121458056481735,0.04550651024331309,0.11859532433546749,0.22346908016987121,0.05156812831010116
14,0.3788179910201931,0.04550651024331309,0.06090369512756488,0.22485199230891995,0.12504920846252865
15,0.35288652821372923,0.08371883046929895,0.08621535485397369,0.22569083790848177,0.12875294075790378
16,0.38338221824310614,0.13773677117932548,0.036805534686954244,0.22655406801846278,0.12262686750907914
17,0.33085230975090185,0.16076403749879142,0.22938452420416078,0.22056406755663416,0.13209599217116663
18,0.2924846148443043,0.14697844196785936,0.0985806578317493,0.20456473998754476,0.01001748301046157
19,0.41905777879151185,0.15661220955390442,0.19098796040440225,0.2584744089825183,0.03124840106611093
20,0.41471484295705197,0.10338691005415146,0.31806160358375346,0.15367825065535956,0.10829817158931077
21,0.4155082395469497,0.15696878632212474,0.19592879506086136,0.3270783648382606,0.11730428346917132
22,0.420206156907748,0.11705764205508096,0.24968499669158528,0.3258141443359279,0.09882049576535645
23,0.420206156907748,0.1628760246581119,0.28506202561273275,0.08733309956959956,0.15587961442791654
24,0.420206156907748,0.07699390512799509,0.2976757344495079,0.2862727222498481,0.1318242460801451
25,0.27908007462252604,0.01199598086376319,0.2504148124359621,0.2066564448274114,0.14545965268370475
26,0.2636195099433405,0.13357844090214377,0.2501842243321678,0.17213070370910288,0.1449236302362662
27,0.3613172000841418,0.10470668276069128,0.3662233759672402,0.2708224058047032,0.14582342685053096
28,0.42002100322622204,0.08340704035738966,0.23679903637848776,0.2178262043337753,0.11878169632457047
29,0.2975730544826799,0.11481927938042802,0.3872511479050106,0.19468545727639652,0.11930634284049924
30,0.3275323098630565,0.0900541821662052,0.40263213884076465,0.2708224058047032,0.015094252127338836
31,0.42002100322622204,0.13354261429559822,0.3956082134577057,0.1655541408072706,0.12453012921999251
32,0.18298841731819326,0.14340643407855536,0.3209482095646119,0.269110043259408,0.12686438695381574
33,0.18298841731819326,0.18850420479978325,0.31608167122364383,0.364812528604339,0.014574022216864768
34,0.38328075709779175,0.16028478940975976,0.34381835447765174,0.35578615138338576,0.1445593953071046
35,0.32002102420260814,0.16065124787056528,0.33932981813177665,0.34578549435751404,0.1445593953071046
36,0.4176761131602513,0.21584052226870698,0.34116940698318865,0.3531502741795076,0.1445593953071046
37,0.42882704212663325,0.21567607352172236,0.3460811347162165,0.35194629880335493,0.1445593953071046
38,0.44670519396166186,0.2139299912340411,0.35213301144207765,0.36511637465577085,0.1445593953071046
39,0.3936458650623368,0.2113452719362483,0.3874786338397511,0.4026396109221345,0.1431228871548076
40,0.39625633975092167,0.2125724205579118,0.3456694645149194,0.37800746836009125,0.14837569698308306
41,0.41358490944396364,0.21648072147274744,0.33760813449261795,0.39383793302824055,0.1431228871548076
42,0.24933834795932586,0.21502454452297848,0.33949619562827116,0.4170316230960177,0.023466050713094155
43,0.27973040876688593,0.21624952114896034,0.29684398957076696,0.3999236790459505,0.022508189269362378
44,0.30184282849875055,0.3167302887670713,0.3419494549981207,0.3981172333031414,0.022508189269362378
45,0.2468364941021255,0.2632511781254403,0.39891781992263964,0.4249218141988298,0.13046471986722297
46,0.2468364941021255,0.32016067888348654,0.33228414956177454,0.4010696916882939,0.13310581737353788
