,0,1,2,3,4
0,0.028937657797630467,0.0,-0.009908536585365724,0.0,-0.01963746223564966
1,0.04707451877263191,0.0,-0.009908536585365724,0.0,-0.005901287553647938
2,0.05732974220854181,-0.021798365122615904,-0.047207446808510634,0.0,-0.06575144508670516
3,0.05732974220854181,0.0160349854227404,-0.047207446808510634,0.09926470588235303,-0.06575144508670516
4,0.05732974220854181,0.0160349854227404,-0.047207446808510634,0.006746626686656709,-0.06575144508670516
5,0.05732974220854181,0.0160349854227404,0.004267425320056861,0.006746626686656709,-0.06575144508670516
6,0.05732974220854181,0.0160349854227404,0.005681818181818232,0.006746626686656709,-0.06575144508670516
7,0.05732974220854181,0.0160349854227404,-0.020569620253164445,0.006746626686656709,-0.06575144508670516
8,0.18087596121698424,0.025321543408360236,-0.012436224489795977,0.006746626686656709,-0.06575144508670516
9,0.0370090634441087,0.025321543408360236,-0.020885286783042467,0.006746626686656709,0.058784676354029064
10,0.0370090634441087,0.025321543408360236,-0.02432778489116516,0.006746626686656709,0.09228441754916783
11,0.0370090634441087,0.025321543408360236,-0.06821589205397305,0.006746626686656709,0.07804459691252141
12,0.0370090634441087,0.025321543408360236,-0.06774668630338754,0.006746626686656709,0.07165271966527198
13,0.0370090634441087,0.025321543408360236,-0.15554662379421202,0.006746626686656709,-0.009501187648456089
14,0.0370090634441087,0.025321543408360236,-0.18102006688963201,0.006746626686656709,-0.02409638554216853
15,0.0370090634441087,0.025321543408360236,-0.1915077989601388,0.006746626686656709,0.0323604060913707
16,0.0370090634441087,0.025321543408360236,-0.15009293680297398,0.006746626686656709,0.0019633507853403787
17,-0.0009532888465204614,0.025321543408360236,-0.16054158607350089,0.006746626686656709,0.01928191489361697
18,-0.015228426395939021,0.025321543408360236,-0.12345041322314043,0.006746626686656709,0.028150134048257502
19,-0.005510973605336922,0.025321543408360236,-0.09904661016949157,0.006746626686656709,-0.0300279329608939
20,-0.0005828638041578404,0.025321543408360236,-0.0875550660792952,0.006746626686656709,0.015317286652078876
21,-0.0005828638041578404,0.025321543408360236,-0.053215077605321515,0.006746626686656709,-0.061046511627907085
22,-0.0005828638041578404,-0.010886469673405896,-0.0875550660792952,0.006746626686656709,-0.04658018867924518
23,-0.0009532888465204614,0.05482041587901698,-0.061046511627907085,0.006746626686656709,-0.0856079404466501
24,-0.0009532888465204614,0.0911354581673306,-0.09150717703349298,0.006746626686656709,-0.07052896725440805
25,-0.0009532888465204614,0.09319196428571441,-0.0770631067961165,0.006746626686656709,-0.1436855670103092
26,-0.0009532888465204614,0.0449438202247191,-0.10740291262135915,0.02391041162227603,-0.12892670157068054
27,-0.0009532888465204614,0.04429611650485443,-0.10024449877750619,0.022698612862547263,-0.11369680851063846
28,-0.0009532888465204614,0.023929471032745564,-0.10740291262135915,-0.012436224489795977,-0.08045212765957444
29,-0.0009532888465204614,0.008951406649616356,-0.11662531017369715,-0.0006353240152479067,-0.09797297297297303
30,-0.0009532888465204614,0.017396907216494784,-0.10201511335012592,-0.008322663252240625,-0.10589812332439674
31,-0.0009532888465204614,0.03468586387434558,-0.09454314720812174,-0.008322663252240625,-0.09454314720812174
32,-0.0009532888465204614,0.03468586387434558,-0.09454314720812174,0.03253424657534254,-0.07925257731958757
33,-0.0009532888465204614,0.04353562005277045,-0.09454314720812174,0.05965045592705165,-0.08695652173913038
34,-0.0009532888465204614,0.028150134048257502,-0.07421875,0.09663865546218475,-0.06348167539267013
35,-0.0009532888465204614,0.028150134048257502,-0.08200455580865618,0.12434325744308228,-0.06418918918918903
36,-0.0009532888465204614,0.03716216216216217,-0.09011627906976738,0.13716814159292046,-0.06418918918918903
37,-0.0009532888465204614,0.03716216216216217,-0.08313817330210793,0.13162705667276042,-0.05585831062670299
38,-0.0009532888465204614,0.03716216216216217,-0.06888361045130642,0.12259615384615385,-0.05585831062670299
39,-0.0009532888465204614,0.03716216216216217,-0.10740291262135915,0.14093625498007956,-0.012073863636363757
40,-0.0009532888465204614,0.03716216216216217,-0.04658018867924518,0.13481404958677679,-0.020408163265306145
41,-0.0009532888465204614,0.0463215258855586,-0.11445783132530107,0.11449752883031306,-0.005361930294905948
42,-0.0009532888465204614,0.021291208791208716,-0.11445783132530107,0.1307218309859155,-0.0041551246537394615
43,-0.0009532888465204614,0.021291208791208716,-0.10024449877750619,0.048402255639097835,0.0033783783783783994
44,-0.0009532888465204614,0.023929471032745564,-0.10024449877750619,0.09491193737769088,-0.005361930294905948
45,-0.0009532888465204614,0.008951406649616356,-0.11662531017369715,0.029737903225806495,-0.013049450549450725
46,-0.0009532888465204614,0.017396907216494784,-0.10201511335012592,0.01935146443514646,-0.013049450549450725
47,-0.0009532888465204614,0.02597402597402587,-0.05386416861826704,-0.01902173913043481,0.0006345177664975887
48,-0.0009532888465204614,0.02597402597402587,-0.03197674418604657,-0.03926096997690531,0.01928191489361697
49,-0.0009532888465204614,0.06947890818858571,-0.03169856459330145,-0.046444954128440186,0.015625
50,-0.0009532888465204614,0.078125,-0.01902173913043481,0.05940594059405935,0.055415617128463435
51,-0.0009532888465204614,0.07457081545064381,-0.012793176972281328,0.05733471074380159,0.0006345177664975887
52,-0.0009532888465204614,0.0022172949002217113,-0.0674157303370786,0.05507559395248374,-0.014819587628865927
53,-0.0009532888465204614,0.11257606490872207,-0.004955947136563887,0.052601809954751166,-0.006493506493506551
54,-0.0009532888465204614,0.0911354581673306,0.022577092511013253,0.09690366972477071,-0.02242744063324542
55,-0.0009532888465204614,0.09819639278557113,0.0022172949002217113,0.08430232558139528,-0.03040540540540526
56,-0.0009532888465204614,0.1089108910891089,0.05764966740576494,0.05801435406698563,-0.021798365122615904
57,-0.0009532888465204614,0.0911354581673306,0.0730337078651686,0.006024096385542244,-0.013049450549450725
58,-0.0009532888465204614,0.07314629258517036,0.052601809954751166,0.007444168734491385,-0.0387811634349029
59,-0.0009532888465204614,0.08722109533468558,0.0603644646924828,-0.0006157635467980427,0.012261580381471404
60,-0.0009532888465204614,0.07314629258517036,0.07621247113163976,0.08312958435207818,0.0463215258855586
61,-0.0009532888465204614,0.09819639278557113,0.06823394495412849,0.046875,0.03716216216216217
62,-0.0009532888465204614,0.0943877551020409,0.06823394495412849,0.023929471032745564,0.061662198391421064
63,-0.0009532888465204614,0.15297741273100618,0.06823394495412849,0.08182989690721643,0.07094594594594594
64,-0.0009532888465204614,0.13793103448275856,0.0603644646924828,0.10013089005235609,0.0463215258855586
65,-0.0009532888465204614,0.16064049586776852,0.024321266968325816,0.05252659574468077,0.07094594594594594
66,-0.0009532888465204614,0.15297741273100618,0.024321266968325816,0.07651715039577833,0.021291208791208716
67,-0.0009532888465204614,0.11642411642411632,0.039564220183486265,0.08577127659574468,0.0463215258855586
68,-0.0009532888465204614,0.11642411642411632,0.04734411085450352,0.10472972972972983,0.021291208791208716
69,-0.0009532888465204614,0.10526315789473684,0.039564220183486265,0.028150134048257502,0.0463215258855586
70,-0.0009532888465204614,0.10526315789473684,0.04734411085450352,0.0463215258855586,-0.0041551246537394615
71,-0.0009532888465204614,0.1264763779527559,0.04734411085450352,0.03716216216216217,-0.0041551246537394615
72,-0.0009532888465204614,0.1537717601547388,0.06823394495412849,0.061662198391421064,-0.0041551246537394615
73,-0.0009532888465204614,0.1537717601547388,0.08883826879271062,0.05252659574468077,-0.0300279329608939
74,-0.0009532888465204614,0.13667315175097272,0.105080831408776,0.04353562005277045,0.030470914127423865
75,-0.0009532888465204614,0.13667315175097272,0.08430232558139528,0.061662198391421064,0.030470914127423865
76,-0.0009532888465204614,0.14383561643835618,0.09690366972477071,0.061662198391421064,0.030470914127423865
77,-0.0009532888465204614,0.12959381044487428,0.08430232558139528,0.0803814713896458,0.0033783783783783994
78,-0.0009532888465204614,0.09855769230769229,0.09250585480093665,0.061662198391421064,0.0033783783783783994
79,-0.0009532888465204614,0.09855769230769229,0.09250585480093665,0.05252659574468077,0.0006345177664975887
80,-0.0009532888465204614,0.10541586073500964,0.09250585480093665,0.0463215258855586,0.0006345177664975887
81,-0.0009532888465204614,0.11235408560311277,0.07134433962264153,0.061662198391421064,0.007444168734491385
82,-0.0009532888465204614,0.11235408560311277,0.07134433962264153,0.05252659574468077,0.007444168734491385
83,-0.0009532888465204614,0.12959381044487428,0.04186320754716988,0.05252659574468077,0.007444168734491385
84,-0.0009532888465204614,0.10187007874015752,0.07134433962264153,0.058441558441558406,0.007444168734491385
85,-0.0009532888465204614,0.09491193737769088,0.07134433962264153,0.06740837696335089,0.007444168734491385
86,0.12109375,0.1089108910891089,0.07134433962264153,0.028150134048257502,0.007444168734491385
87,0.10823765466503166,0.1089108910891089,0.07134433962264153,0.03716216216216217,0.015625
88,0.13696480609728756,0.1089108910891089,0.04988123515439424,0.06740837696335089,0.023929471032745564
89,0.10107179900887397,0.11603585657370508,0.05801435406698563,0.06740837696335089,0.0006345177664975887
90,0.1309595654797827,0.1089108910891089,0.0662650602409639,0.1275380710659899,0.0006345177664975887
91,0.1449859533406621,0.1089108910891089,0.0662650602409639,0.1442542787286063,0.008951406649616356
92,0.18407714179750279,0.11603585657370508,0.04429611650485443,0.11838790931989918,-0.015625
93,0.19909898635965462,0.11567877629063106,-0.008557457212714059,0.109375,-0.0006157635467980427
94,0.1638160395286964,0.11937377690802353,0.015625,0.1048593350383632,0.022004889975550057
95,0.15330339961513795,0.11235408560311277,0.007444168734491385,0.11838790931989918,0.006024096385542244
96,0.15778391893670218,0.11937377690802353,0.015625,0.1048593350383632,0.013956310679611672
97,0.15458937198067624,0.10187007874015752,0.015625,0.0958121827411168,0.013956310679611672
98,0.11612727767201525,0.10187007874015752,-0.007556675062972307,0.0869017632241813,0.05256723716381417
99,0.11986588432523049,0.1089108910891089,-0.015625,0.140625,0.04429611650485443
