,0,1,2,3,4
0,-0.016871165644172015,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,-0.04932735426008983,-0.10377358490566047,0.0,0.1728608470181503,0.0
7,-0.016871165644172015,-0.09982094897045668,0.0,0.10023866348448685,0.0
8,0.0,-0.15841584158415856,-0.08051148472649783,0.11450381679389321,0.25609234715690476
9,0.0,-0.09436707545208889,-0.03336604514229635,0.13848842289209262,0.308303886925795
10,0.0,-0.15161457433949233,0.0,0.15297553851770718,0.34624867911236357
11,0.0,-0.0442374854481955,0.0,0.1828108488904544,0.34317089910775567
12,0.0,-0.004793289394847244,0.0,0.15680166147455865,0.349493487698987
13,0.0,-0.004793289394847244,0.0469573550551029,0.16816063105055568,0.3279258400927
14,0.0,0.0814767663908339,-0.017391304347825987,0.17252820172528205,0.2786069651741293
15,-0.016871165644172015,0.026281208935611144,-0.0018514232816477794,0.17252820172528205,0.2786069651741293
16,-0.016871165644172015,-0.049454545454545196,-0.03943661971830981,0.15856950067476383,0.25202652910832724
17,-0.016871165644172015,-0.03336604514229635,-0.03943661971830981,0.1816208393632417,0.25274725274725274
18,-0.023323615160349753,-0.07093821510297471,-0.01018375027673235,0.09028309104820198,0.27029220779220786
19,0.21052631578947367,-0.04073033707865181,0.03615560640732274,0.09221658206429784,0.2551781275890638
20,0.2407079646017699,-0.06516530905606155,0.014044943820224698,0.10023866348448685,0.20826833073322926
21,0.35847986386840613,0.04162054460925402,0.007272727272727431,0.08625443087829854,0.13722573447378206
22,0.3745704467353952,0.13112667091024832,0.014044943820224698,0.10390112012359987,0.17903596021423107
23,0.2576142131979695,0.06197183098591541,0.014044943820224698,0.08625443087829854,0.18036444775009297
24,0.3048555623847572,0.051548534608189533,-0.017391304347825987,0.11450381679389321,0.20879120879120883
25,0.20721311475409832,0.13736903376018628,-0.047448522829006246,0.09635096350963501,0.20879120879120883
26,0.13682092555331993,0.1976603469140782,-0.11712285168682368,0.06789875451988758,0.23798798798798793
27,0.056899004267425335,0.18148148148148147,-0.11712285168682368,0.08198051948051954,0.23798798798798793
28,0.03352769679300305,0.24368266405484817,-0.1074074074074074,0.11101905550952773,0.23798798798798793
29,-0.007380073800737907,0.24368266405484817,-0.11712285168682368,0.10023866348448685,0.23831595210505996
30,-0.023323615160349753,0.16581788551639842,-0.14084507042253525,0.10390112012359987,0.22331626624655376
31,-0.005427408412483015,0.16581788551639842,-0.11379234004870487,0.09408702119747114,0.25351014040561615
32,-0.005427408412483015,0.18077657542966263,-0.10377358490566047,0.09768451519536903,0.25351014040561615
33,0.009608785175017176,0.19725557461406518,-0.10377358490566047,0.12656866260308353,0.25274725274725274
34,0.009608785175017176,0.19725557461406518,-0.06747294716740915,0.12656866260308353,0.25274725274725274
35,0.009608785175017176,0.19725557461406518,-0.053602058319039525,0.12656866260308353,0.29476787030213714
36,-0.005427408412483015,0.18148148148148147,0.0029099979214300964,0.12656866260308353,0.29293653639297235
37,-0.005427408412483015,0.2137757244855102,0.0029099979214300964,0.11371712864250172,0.30752532561505064
38,-0.005427408412483015,0.2756141402037148,0.022815237319209536,0.12656866260308353,0.3053892215568863
39,-0.005427408412483015,0.259493670886076,0.056070996369503856,0.12656866260308353,0.2786069651741293
40,-0.005427408412483015,0.259493670886076,0.056070996369503856,0.11371712864250172,0.2786069651741293
41,-0.005427408412483015,0.259493670886076,0.10617042115572961,0.14195139133497714,0.26452976400140893
42,0.07440667094291209,0.259493670886076,0.11815033611733539,0.12918994413407825,0.26452976400140893
43,0.07440667094291209,0.27357392316647267,0.074367088607595,0.14195139133497714,0.2237474262182566
44,0.07440667094291209,0.2579281183932347,0.0603330068560235,0.14195139133497714,0.2237474262182566
45,0.05964467005076135,0.2275042444821731,0.0603330068560235,0.19695396330910353,0.2237474262182566
46,0.14598540145985406,0.24257425742574257,0.12523364485981314,0.15856950067476383,0.23684210526315796
47,0.20977353992848635,0.21271028037383177,0.1089108910891089,0.18393960192175696,0.21101526211015265
48,0.19469026548672563,0.21271028037383177,0.13736903376018628,0.1984205330700889,0.21101526211015265
49,0.20977353992848635,0.21271028037383177,0.09507640067911716,0.17252820172528205,0.22382067581130816
50,0.20977353992848635,0.21271028037383177,0.1089108910891089,0.13167744130656678,0.2747614346824614
51,0.20977353992848635,0.19834114677244863,0.1089108910891089,0.15856950067476383,0.2747614346824614
52,0.21052631578947367,0.22687224669603523,0.08149532710280372,0.15856950067476383,0.28798938287989384
53,0.21052631578947367,0.16897196261682246,0.09507640067911716,0.15856950067476383,0.29960835509138384
54,0.21052631578947367,0.1089108910891089,0.09507640067911716,0.17509481668773696,0.2626296420207427
55,0.21052631578947367,0.09196740395809078,0.12523364485981314,0.21139527355131116,0.24950232249502324
56,0.20977353992848635,0.10617042115572961,0.1115021300240786,0.21139527355131116,0.2626296420207427
57,0.2407079646017699,0.074367088607595,0.12734218664726216,0.1984205330700889,0.26355525051475637
