,0,1,2,3,4
0,0.0,0.01526901897786459,0.005586849180629461,0.07665914911509508,0.20062006610396343
1,0.15704387990762114,0.01590470141418332,0.11131493371133161,0.1621819194486025,0.2453601270270973
2,0.10912838314259388,0.02095029321780084,0.12125265196937562,0.13592801280649924,0.24512433276917067
3,0.1546987881612677,0.02381497231423335,0.17269031944505808,0.13778143837999413,0.23740151437634294
4,0.1546987881612677,-0.02378324110596708,0.16597905426848614,0.12581437035223986,0.3673041685753551
5,0.1546987881612677,-0.01909374370161343,0.14894977618180916,0.12149682807355655,0.2903407421913248
6,0.1546987881612677,-0.021366622583600448,0.15422563003890166,0.6253141360092161,0.2903407421913248
7,0.1546987881612677,-0.018903261871953347,0.18605425195540015,0.6277799489643441,0.31067360962503277
8,0.1546987881612677,0.03517375477368745,0.2133087964666912,0.6026490690993825,0.3001602257509087
9,0.5803892954256737,0.04463246705639057,0.2262623288679524,0.6046790669662505,0.2895249549007818
10,0.5957770937753468,0.04442958945863851,0.2262623288679524,0.5909312507395574,0.4279904723174346
11,0.5957770937753468,0.026127016970271755,0.16540365324806172,0.5977076816542897,0.4448689630469823
12,0.5957770937753468,0.03769916836726006,0.16984708162825768,0.587063930277236,0.47663090750942305
13,0.5976335709561255,0.0381903206650831,0.17280016881198568,0.6314203299873082,0.4934573418689858
14,0.5976335709561255,0.034210649557439354,0.17280016881198568,0.6314203299873082,0.47750182911958383
15,0.5995611629182667,0.03286430703605869,0.21959709977753972,0.6314203299873082,0.33890623426326927
16,0.5995611629182667,0.03818961897446116,0.31183471463922385,0.6312924984173396,0.3580147097178029
17,0.6033816627996094,0.04410646637400206,0.31183471463922385,0.627784282968429,0.357072353468317
18,0.6033816627996094,0.04314152671207472,0.31183471463922385,0.627784282968429,0.35818435901492374
19,0.5976335709561255,0.04314152671207472,0.2991848812918212,0.6411583653478916,0.3815571982068947
20,0.6014632268001541,0.04180742376429947,0.31183471463922385,0.6446112823104237,0.3830661403367438
21,0.5976335709561255,0.04335960039709119,0.2991848812918212,0.6249857170062845,0.4007688324104688
22,0.5976335709561255,0.04778067276944209,0.2991848812918212,0.6188361325312837,0.4301547188579571
23,0.5976335709561255,0.033110951383053755,0.31183471463922385,0.6190338677141947,0.4211719759228211
24,0.5976335709561255,0.03539080223421509,0.3196668937738506,0.6190338677141947,0.4406796279695204
25,0.5976335709561255,0.03206572595492829,0.3056805220015729,0.6143879392716849,0.4432431278204051
26,0.5976335709561255,0.034349174425235884,0.3056805220015729,0.6158821613343994,0.4431704110053868
27,0.5976335709561255,0.034349174425235884,0.3056805220015729,0.6190338677141947,0.43360992887543204
28,0.5976335709561255,0.034349174425235884,0.30895449126989694,0.6236030701661237,0.43360992887543204
29,0.6053301106729423,0.034349174425235884,0.30895449126989694,0.5990242352912429,0.4563180589052108
30,0.6053301106729423,0.034538323553555794,0.31351019876806285,0.5660064017050471,0.4691995436969436
31,0.6053301106729423,0.04063521252036262,0.31351019876806285,0.5797955959277579,0.45728818770000423
32,0.6053301106729423,0.04063521252036262,0.31351019876806285,0.58815354732774,0.45728818770000423
33,0.5975701342764465,0.04063521252036262,0.3434160531940157,0.5909556910879625,0.45710611292058656
