,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.09999999999999998,0.07599999999999996,0.09999999999999998,0.018000000000000016,0.07799999999999996
2,0.19399999999999995,0.09799999999999998,0.05900000000000005,0.10199999999999998,0.1000000000000002
3,0.19799999999999995,0.125,0.07999999999999996,0.09200000000000008,0.14900000000000013
4,0.29300000000000004,0.15000000000000013,0.14800000000000002,0.1409999999999999,0.17100000000000004
5,0.358,0.17600000000000005,0.18699999999999994,0.1409999999999999,0.2500000000000001
6,0.45099999999999996,0.18500000000000005,0.22799999999999987,0.18700000000000006,0.256
7,0.45099999999999996,0.21499999999999997,0.31399999999999995,0.19199999999999995,0.29700000000000004
8,0.45199999999999996,0.21999999999999997,0.32299999999999995,0.19699999999999995,0.29700000000000004
9,0.45499999999999996,0.22599999999999998,0.31399999999999995,0.19699999999999995,0.31399999999999995
10,0.479,0.22899999999999998,0.3490000000000001,0.20699999999999996,0.31299999999999994
11,0.479,0.30800000000000005,0.41100000000000014,0.21100000000000008,0.35599999999999987
12,0.5070000000000001,0.3809999999999999,0.44999999999999996,0.23399999999999999,0.391
13,0.508,0.403,0.46499999999999997,0.2819999999999999,0.377
14,0.558,0.45899999999999996,0.45300000000000007,0.2819999999999999,0.3809999999999999
15,0.5569999999999999,0.473,0.513,0.281,0.396
16,0.5720000000000001,0.473,0.519,0.36,0.473
17,0.5680000000000001,0.474,0.5660000000000001,0.403,0.478
18,0.619,0.501,0.612,0.4930000000000001,0.515
19,0.651,0.5720000000000001,0.609,0.4930000000000001,0.5680000000000001
20,0.6380000000000001,0.6200000000000001,0.611,0.551,0.569
21,0.637,0.664,0.618,0.571,0.594
22,0.641,0.6579999999999999,0.635,0.591,0.616
23,0.6499999999999999,0.652,0.639,0.582,0.617
24,0.641,0.677,0.628,0.63,0.623
25,0.6619999999999999,0.637,0.63,0.652,0.634
26,0.626,0.633,0.6759999999999999,0.694,0.629
27,0.627,0.644,0.708,0.6990000000000001,0.6339999999999999
28,0.6060000000000001,0.655,0.698,0.7,0.645
29,0.617,0.659,0.679,0.7169999999999999,0.6699999999999999
30,0.624,0.681,0.6799999999999999,0.7170000000000001,0.685
31,0.629,0.6759999999999999,0.688,0.6930000000000001,0.687
32,0.6279999999999999,0.677,0.688,0.6990000000000001,0.685
33,0.667,0.6779999999999999,0.7329999999999999,0.6970000000000001,0.714
34,0.6719999999999999,0.679,0.734,0.708,0.7130000000000001
35,0.6719999999999999,0.6779999999999999,0.734,0.71,0.7210000000000001
36,0.6869999999999999,0.6839999999999999,0.743,0.716,0.726
37,0.688,0.69,0.743,0.712,0.726
38,0.6910000000000001,0.6930000000000001,0.746,0.7110000000000001,0.726
39,0.687,0.7010000000000001,0.748,0.71,0.728
40,0.687,0.7110000000000001,0.75,0.722,0.729
41,0.6839999999999999,0.7150000000000001,0.74,0.722,0.746
42,0.6839999999999999,0.712,0.736,0.722,0.745
43,0.689,0.714,0.741,0.724,0.746
44,0.6940000000000001,0.718,0.74,0.724,0.743
45,0.6950000000000001,0.724,0.746,0.724,0.747
46,0.703,0.724,0.75,0.734,0.7490000000000001
47,0.704,0.73,0.752,0.7329999999999999,0.7470000000000001
48,0.696,0.738,0.75,0.734,0.7470000000000001
49,0.716,0.74,0.754,0.745,0.7350000000000001
50,0.714,0.742,0.752,0.721,0.734
51,0.722,0.7390000000000001,0.751,0.723,0.744
52,0.731,0.733,0.749,0.725,0.745
53,0.722,0.735,0.751,0.728,0.745
54,0.724,0.741,0.752,0.729,0.746
55,0.724,0.735,0.752,0.739,0.749
56,0.725,0.7390000000000001,0.752,0.737,0.752
57,0.7250000000000001,0.7390000000000001,0.754,0.74,0.753
58,0.7250000000000001,0.719,0.7549999999999999,0.7429999999999999,0.7509999999999999
59,0.72,0.718,0.754,0.7429999999999999,0.752
60,0.722,0.718,0.757,0.741,0.755
61,0.721,0.714,0.755,0.741,0.755
62,0.7220000000000001,0.7170000000000001,0.753,0.755,0.751
63,0.726,0.719,0.754,0.748,0.749
64,0.7270000000000001,0.72,0.755,0.746,0.752
65,0.728,0.719,0.749,0.757,0.753
66,0.727,0.72,0.749,0.757,0.749
67,0.718,0.726,0.747,0.704,0.754
68,0.704,0.726,0.747,0.7030000000000001,0.754
69,0.706,0.726,0.746,0.7030000000000001,0.746
70,0.7050000000000001,0.725,0.746,0.705,0.745
71,0.706,0.726,0.746,0.692,0.745
72,0.722,0.727,0.746,0.692,0.742
73,0.723,0.724,0.732,0.685,0.746
74,0.723,0.724,0.732,0.6839999999999999,0.744
75,0.736,0.727,0.735,0.6880000000000001,0.741
76,0.734,0.732,0.7370000000000001,0.6880000000000001,0.727
77,0.731,0.736,0.738,0.6890000000000001,0.727
78,0.734,0.734,0.739,0.692,0.734
79,0.732,0.732,0.745,0.694,0.734
80,0.74,0.732,0.743,0.694,0.739
81,0.744,0.736,0.743,0.694,0.739
82,0.75,0.7330000000000001,0.743,0.696,0.727
83,0.752,0.7330000000000001,0.742,0.692,0.727
84,0.754,0.7330000000000001,0.743,0.693,0.724
85,0.758,0.736,0.743,0.694,0.731
86,0.758,0.738,0.74,0.702,0.731
87,0.757,0.739,0.74,0.7010000000000001,0.734
88,0.757,0.73,0.74,0.698,0.736
89,0.756,0.732,0.74,0.7,0.74
90,0.749,0.742,0.74,0.7,0.741
91,0.733,0.742,0.74,0.7,0.739
92,0.732,0.742,0.7430000000000001,0.708,0.741
93,0.732,0.7410000000000001,0.743,0.7090000000000001,0.741
94,0.738,0.7410000000000001,0.743,0.7130000000000001,0.745
95,0.744,0.742,0.746,0.712,0.745
96,0.743,0.743,0.746,0.7130000000000001,0.741
97,0.742,0.739,0.743,0.708,0.74
98,0.741,0.74,0.743,0.708,0.745
99,0.741,0.733,0.742,0.7110000000000001,0.745
