,0,1,2,3,4
0,0.0,0.050980392156862675,0.0,0.0,0.0
1,0.18719211822660087,0.2325581395348837,0.0,1.1102230246251565e-16,0.09043927648578809
2,0.10370370370370374,0.04767879548306153,0.0,0.0,0.0
3,0.036756756756756825,0.04767879548306153,0.0,0.0,0.09395109395109391
4,0.036756756756756825,0.04767879548306153,0.0,0.0,0.11750599520383698
5,0.0,0.04767879548306153,0.0,0.0,0.10432569974554706
6,0.0,0.04767879548306153,0.0,0.08333333333333315,0.10432569974554706
7,0.06527093596059108,0.04767879548306153,0.0,0.0,0.10432569974554706
8,0.09589041095890405,0.04767879548306153,0.0,0.08333333333333337,0.10432569974554706
9,0.06527093596059108,0.04767879548306153,0.0,0.0,0.19191919191919193
10,0.15487804878048794,0.04767879548306153,0.0,0.0,0.14828897338403046
11,0.11029411764705876,0.04767879548306153,0.20833333333333337,0.0,0.14828897338403046
12,0.11029411764705876,0.04767879548306153,0.20833333333333337,0.0,0.2521525215252153
13,0.11029411764705876,0.04767879548306153,0.0,0.0,0.14828897338403046
14,0.11029411764705876,0.04767879548306153,0.0,0.0,0.23522012578616347
15,0.11029411764705876,0.04767879548306153,0.0,0.0,0.23522012578616347
16,0.11029411764705876,0.04767879548306153,0.04166666666666663,0.0,0.23522012578616347
17,0.11029411764705876,0.04767879548306153,0.09701492537313428,0.0,0.14828897338403046
18,0.11029411764705876,0.04767879548306153,0.11029411764705876,0.0,0.23522012578616347
19,0.11029411764705876,0.04767879548306153,0.11029411764705876,0.0,0.12380952380952381
20,0.15487804878048794,0.04767879548306153,0.11029411764705876,0.0,0.23522012578616347
21,0.24275362318840565,0.005025125628140503,0.15487804878048794,0.0,0.23522012578616347
22,0.24275362318840565,0.005025125628140503,0.11029411764705876,0.0,0.23522012578616347
23,0.15487804878048794,0.0,0.15487804878048794,0.0,0.23522012578616347
24,0.15487804878048794,0.0,0.15487804878048794,0.0,0.23522012578616347
25,0.15487804878048794,0.0,0.15487804878048794,0.014925373134328512,0.23522012578616347
26,0.09589041095890405,0.0,0.15487804878048794,-2.220446049250313e-16,0.23522012578616347
27,0.15487804878048794,0.0,0.15487804878048794,0.08333333333333337,0.23522012578616347
28,0.09363295880149813,0.0,0.15487804878048794,0.08333333333333337,0.2681067344345617
29,0.15487804878048794,0.0,0.15073529411764708,0.08333333333333337,0.125
30,0.04648241206030146,0.0,0.15487804878048794,0.0,0.21649484536082475
31,0.07397959183673475,0.0,0.15073529411764708,-2.220446049250313e-16,0.0
32,0.07397959183673475,0.0,0.11029411764705876,-2.220446049250313e-16,0.11432009626955475
33,0.07397959183673475,0.0,0.15487804878048783,0.0,0.1466666666666666
34,0.07397959183673475,0.0,0.15487804878048783,-2.220446049250313e-16,0.17948717948717952
35,0.07397959183673475,0.0,0.15487804878048783,-2.220446049250313e-16,0.21568627450980393
36,0.033121019108280136,0.0,0.15487804878048783,-2.220446049250313e-16,0.21568627450980393
37,0.07397959183673475,0.0,0.15487804878048783,-2.220446049250313e-16,0.24378109452736318
38,0.07397959183673475,0.0,0.19512195121951215,-2.220446049250313e-16,0.24378109452736318
39,0.07397959183673475,0.0,0.19512195121951215,-2.220446049250313e-16,0.24378109452736318
40,0.07397959183673475,0.0,0.15487804878048794,-2.220446049250313e-16,0.10659898477157359
41,0.07397959183673475,-0.0050761421319796,0.15487804878048794,-2.220446049250313e-16,0.12763320941759604
42,0.07397959183673475,-0.0050761421319796,0.15487804878048794,-2.220446049250313e-16,0.16104868913857673
43,0.04648241206030146,-0.0050761421319796,0.20289855072463758,-2.220446049250313e-16,0.16104868913857673
44,0.07397959183673475,0.0879396984924623,0.19512195121951215,-2.220446049250313e-16,0.12437810945273631
45,0.04648241206030146,0.18719211822660087,0.19512195121951215,-2.220446049250313e-16,0.2558139534883721
46,0.11029411764705876,0.18719211822660087,0.15487804878048783,-2.220446049250313e-16,0.30166880616174585
47,0.06411837237977813,0.18719211822660087,0.15487804878048783,-2.220446049250313e-16,0.18678526048284627
48,0.061804697156984,0.18719211822660087,0.15487804878048783,0.0,0.1515151515151515
49,0.21820448877805476,0.18719211822660087,0.15487804878048783,0.04166666666666685,0.1515151515151515
50,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.04166666666666685,0.1515151515151515
51,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.08333333333333337,0.1504424778761062
52,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.08333333333333337,0.25773195876288657
53,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.08333333333333337,0.125
54,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.08333333333333337,0.21850899742930596
55,0.04648241206030146,0.18719211822660087,0.15487804878048783,0.08333333333333337,0.125
56,0.04648241206030146,0.275609756097561,0.15487804878048783,0.08333333333333337,0.2586872586872587
57,0.04648241206030146,0.275609756097561,0.19512195121951215,0.12499999999999989,0.18678526048284627
58,0.04648241206030146,0.275609756097561,0.19512195121951215,0.12499999999999989,0.18678526048284627
59,0.04648241206030146,0.275609756097561,0.2142857142857142,0.16666666666666663,0.14828897338403046
60,0.04648241206030146,0.275609756097561,0.2142857142857143,0.14655172413793094,0.14828897338403046
61,0.04648241206030146,0.275609756097561,0.26061320754716977,0.14655172413793094,0.14828897338403046
62,0.04648241206030146,0.275609756097561,0.26061320754716977,0.14655172413793094,0.14828897338403046
63,0.04648241206030146,0.275609756097561,0.19902912621359226,0.14655172413793105,0.14828897338403046
64,0.04648241206030146,0.275609756097561,0.3158536585365853,0.14655172413793105,0.1515151515151515
65,0.2666666666666667,0.275609756097561,0.32246376811594213,0.14655172413793105,0.1515151515151515
66,0.22878228782287824,0.275609756097561,0.2756097560975611,0.14655172413793105,0.1515151515151515
67,0.23067484662576687,0.275609756097561,0.4338235294117647,0.14655172413793105,0.10659898477157359
