,0,1,2,3,4
0,0.6157970715611466,0.35540793024704165,0.7532084998948033,0.10000000000000009,0.7550636876174567
1,0.6157970715611466,0.6430788330229671,0.7532084998948033,0.391482039148204,0.7550636876174567
2,0.6157970715611466,0.2979429329794293,0.7532084998948033,0.7949915110356536,0.7550636876174567
3,0.6157970715611466,0.6430788330229671,0.7532084998948033,0.7949915110356536,0.7550636876174567
4,0.6157970715611466,0.6430788330229671,0.7532084998948033,0.7949915110356536,0.7550636876174567
5,0.6157970715611466,0.6430788330229671,0.7532084998948033,0.3783783783783784,0.7550636876174567
6,0.5393281869392865,0.6430788330229671,0.7532084998948033,0.391482039148204,0.7550636876174567
7,0.5393281869392865,0.6430788330229671,0.7641529587694937,0.391482039148204,0.6028565337881049
8,0.5393281869392865,0.4601173657900457,0.7641529587694937,0.391482039148204,0.6028565337881049
9,-0.007719591070310949,0.5592931658505429,0.5201043251467072,0.7949915110356536,0.6028565337881049
10,0.17873999589575207,0.5942028985507246,0.5201043251467072,0.7196921103271328,0.3518360375747225
11,0.2328597899938234,0.5942028985507246,0.5201043251467072,0.3419827012641383,0.6028565337881049
12,-0.02285361334156888,0.5592931658505429,0.35582431572246975,0.7027143472641103,0.3420216147488875
13,0.33340184994861255,0.4628655585945719,0.45553422904670504,0.3419827012641383,0.5747077577045696
14,0.4241386689492831,0.5666736445467867,0.5761491209489515,0.35401698236446766,0.3688149688149689
15,0.4711517990206514,0.4628655585945719,0.534668071654373,0.35401698236446766,0.5747077577045696
16,0.4711517990206514,0.4986506124143658,0.4628655585945719,0.3419827012641383,0.6203977994075328
17,0.31357512953367883,0.4261326329612607,0.48518134715025907,0.35401698236446766,0.42951632906159565
18,0.3245157258904394,0.4382838283828382,0.42223152606238223,0.35401698236446766,0.4127050031139713
19,0.47294716740929343,0.3980370774263904,0.42223152606238223,0.3419827012641383,0.6052129688493325
20,0.3946073186389899,0.41798002219755825,0.3310853530031612,0.3419827012641383,0.3479381443298969
21,0.3486558588138723,0.4037225792155994,0.42028985507246375,0.35401698236446766,0.330379746835443
22,0.24081378451318247,0.3172725317272532,0.3580038063015436,0.35401698236446766,0.3479381443298969
23,0.480008373456144,0.38301043219076003,0.4664576802507836,0.35401698236446766,0.33411966545142613
24,0.3355869698832207,0.38301043219076003,0.4664576802507836,0.35401698236446766,0.3575962759204401
25,0.3399875233936369,0.46384631987912806,0.45553422904670504,0.35401698236446766,0.3459026753739204
26,0.38609559279950334,0.46384631987912806,0.48174421030669723,0.4068767908309455,0.4263483265828182
27,0.5330936773102135,0.38301043219076003,0.7051911984618671,0.3177323665128543,0.4541372674791533
28,0.5330936773102135,0.5612804209603157,0.6437943643794365,0.3321144332114434,0.44189016602809705
29,0.4319189360354655,0.5293729372937293,0.7213602550478215,0.3719115734720415,0.4541372674791533
30,0.5804151813797441,0.5293729372937293,0.7213602550478215,0.5430463576158941,0.34782608695652173
31,0.47650158061116965,0.5293729372937293,0.7213602550478215,0.5430463576158941,0.44135353954743617
32,0.5209341468546183,0.5293729372937293,0.7213602550478215,0.5430463576158941,0.4715379838542745
33,0.33554461801840363,0.4867162592986185,0.7061954439003619,0.54162976085031,0.6646946968096344
34,0.44554874180587856,0.5315085932527053,0.7061954439003619,0.54162976085031,0.4715379838542745
35,0.42223152606238223,0.5658494250379692,0.7213602550478215,0.54162976085031,0.6646946968096344
36,0.46016059295861644,0.5886736214605066,0.7081835483188834,0.54162976085031,0.45804051260851586
37,0.35966178593524434,0.5234189510036693,0.648631444939529,0.54162976085031,0.6656835896355593
38,0.3532597375546761,0.5485278080697928,0.663842406269858,0.54162976085031,0.5462392108508014
39,0.37993730407523507,0.5886736214605066,0.6498202579826602,0.54162976085031,0.5015479876160991
40,0.37993730407523507,0.49018366054464857,0.663842406269858,0.54162976085031,0.5015479876160991
41,0.36657625704151886,0.4536700192595763,0.663842406269858,0.54162976085031,0.4564676616915423
42,0.3728568477587276,0.42028985507246375,0.663842406269858,0.6111833550065019,0.5015479876160991
43,0.35966178593524434,0.5299127102405791,0.6498202579826602,0.605193661971831,0.427860696517413
44,0.3728568477587276,0.5234189510036693,0.663842406269858,0.54162976085031,0.44135353954743617
45,0.35966178593524434,0.4536700192595763,0.6498202579826602,0.67,0.4548856548856549
46,0.41658073829655595,0.402786573780874,0.5703242430749409,0.6873786407766991,0.427860696517413
47,0.40529447978657906,0.5234189510036693,0.5703242430749409,0.7171521035598706,0.4532944120100083
48,0.41849948612538546,0.48845583562804495,0.5562700964630225,0.6221248630887186,0.43808728335769476
49,0.35540793024704165,0.43573076116586285,0.5562700964630225,0.6845199216198563,0.44135353954743617
50,0.44504021447721176,0.42028985507246375,0.6180540770704706,0.7,0.44135353954743617
51,0.3921327596803934,0.5241379310344827,0.5607893061744111,0.6377952755905512,0.44135353954743617
52,0.4317479925880173,0.49697979587585916,0.6180540770704706,0.6377952755905512,0.4564676616915423
53,0.32898820608317814,0.6219178082191781,0.6346113111628893,0.7,0.4564676616915423
54,0.2777894075779779,0.49018366054464857,0.6498202579826602,0.5735099337748344,0.4564676616915423
55,0.34452184927169105,0.5105361986229919,0.666105617504734,0.6544741998693664,0.4564676616915423
56,0.4682357842116226,0.5804151813797441,0.6193507320178231,0.7009102730819246,0.48357588357588355
57,0.42028985507246375,0.5747077577045696,0.6346113111628893,0.7,0.5572345270130408
58,0.33333333333333337,0.48845583562804495,0.6346113111628893,0.7,0.5029841531179255
59,0.42223152606238223,0.5637513171759747,0.6067131095630146,0.7,0.5845962217147602
60,0.44320297951582865,0.5928345626975764,0.5928345626975764,0.6679790026246719,0.582167467112132
61,0.4646676452086391,0.5914569676464368,0.6533389156374294,0.6845199216198563,0.5983367983367984
62,0.41239088780072386,0.5484483850538315,0.6811594202898551,0.7308192457737321,0.5845962217147602
63,0.41239088780072386,0.5266881028938906,0.6822273393343102,0.6854786194920772,0.6270270270270271
