,0,1,2,3,4
0,0.0,0.0,-0.010703859876743493,0.008866814954751834,0.03299100245387632
1,0.028404565967613538,0.1188118811881188,0.0,-0.003007016371533666,0.0
2,-0.001617488481521434,0.0,0.0,-0.014655460145037491,0.0
3,0.0,0.05882352941176472,0.09028338869437702,0.0,0.0025121763650346463
4,0.008234121781087733,0.0,0.0,0.02771855010660984,0.0018006567100943283
5,0.0,0.12757201646090532,0.08319559228650142,0.0,-0.028112449799196693
6,0.02183653256614626,0.0,0.02213644471737286,0.0,0.0
7,0.0,-0.03056768558951961,0.06519065190651918,0.06331156921722536,0.0
8,-0.002169869807811642,0.0,0.040663601118023585,0.0,0.003819828204680742
9,0.03619649525998281,0.0432801822323462,0.040663601118023585,0.0765336258543583,0.05071029599331489
10,0.035530289571859996,0.0,0.07240839502242036,0.0,0.05071029599331489
11,-0.011928272375385074,0.01681759379042691,0.10180732358950173,0.06183059216497866,0.05071029599331489
12,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.0059880239520957446,0.07286787931597871,0.07641972423463417,0.04851330203442894
14,0.00031381847344746916,-0.0059880239520957446,0.02391717449708408,0.07867910418388646,0.0
15,-0.028703193832599005,-0.007633587786259444,0.0,0.0,0.05071029599331489
16,-0.026575976439239923,-0.011152416356877248,-0.007665216490573945,0.0,0.0
17,-0.02436758610833234,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.037340018472094005
19,0.0,0.0,0.039654169091362546,0.0,0.037340018472094005
20,0.0,0.0,-0.02394512829934481,0.0,0.037340018472094005
21,0.0,0.0,0.0,0.0,0.037340018472094005
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.009128630705394158,0.0,0.0
24,0.0,0.0,-0.004164871463449682,0.0,0.0
25,0.0,0.0,0.0,-0.04433709071390246,0.0
26,0.0,0.0,0.0,-0.06025963960472791,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,-0.055172771071854365,0.0,0.0,-0.007247877407330794
31,0.0,0.0,-0.022521205030710645,0.0,0.0
32,0.0,0.0,-0.01796042617960425,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
