,0,1,2,3,4
0,0.0,0.0,0.0,0.0,-0.010161732871895923
1,0.27002674926087555,0.3202614379084967,0.005633290932218871,0.000287884491883883,0.0
2,0.356337838444614,0.3543859649122807,-0.00015666614444609372,0.01900322696306922,0.0
3,0.41595744680851066,0.37044145873320533,0.1549519498054166,0.031922698677822825,0.0
4,0.4408022667925996,0.3580246913580247,0.14273865804097208,0.03619671539975666,0.2257859132510942
5,0.3949163050216987,0.37915742793791574,0.13749913500795796,0.044581538819694955,0.23382113821138217
6,0.38473176574418455,0.32692307692307687,0.13743944636678196,0.03241338973598673,0.2169505608641462
7,0.3925109547204887,0.3349633251833741,0.1480922612632033,0.042302404122114834,0.1615658362989324
8,0.41260459556382,0.33164556962025316,0.159593544530783,0.035022748915458646,0.1734919286321156
9,0.4414977584138411,0.3427762039660056,0.17211328976034856,0.025756202634724112,0.23382113821138217
10,0.43167701863354047,0.1777935943060498,0.17870480731029015,0.023407038951281822,0.2941691856135279
11,0.42193320697993586,0.10234795446968603,0.18564818572936115,0.02286134741244672,0.27536375825594683
12,0.40119152393202906,0.1040986579615526,0.19289803368455982,0.02352004247411732,0.23936613844870747
13,0.4013536379018613,0.10520614026122688,0.19289803368455982,0.029736261426920096,0.17050445893784105
14,0.4013536379018613,0.07495747495747507,0.19289803368455982,0.029685283455051725,0.16521739130434787
15,0.4013536379018613,0.1359976066415698,0.20047509968609478,0.022870067856245235,0.16521739130434787
16,0.4013536379018613,0.19796476019975506,0.2519304200254562,0.02836596084698373,0.08982035928143706
17,0.4013536379018613,0.2204646564508156,0.2519304200254562,0.02921010613318309,0.12132045333536168
18,0.4013536379018613,0.13572911675451216,0.3408598130841122,0.028611155676774302,0.10378912685337705
19,0.4013536379018613,0.09106764669241318,0.3662569189849759,0.020947115578159092,0.10378912685337705
20,0.4023123652753282,0.1127325793506021,0.3662569189849759,0.030719974598470645,0.10378912685337705
21,0.3917032309533306,0.11240875912408754,0.3662569189849759,0.0797248861764992,0.109375
22,0.4023123652753282,0.3188946975354743,0.3662569189849759,0.2316441299128017,0.109375
23,0.4023123652753282,0.3361510284587207,0.3662569189849759,0.3537480386698385,0.109375
24,0.4023123652753282,0.3271079753752507,0.3662569189849759,0.3167856964490836,0.08758526603001371
25,0.4023123652753282,0.3804768697778683,0.3662569189849759,0.30167290886391995,0.0930449375349619
26,0.3917032309533306,0.3804768697778683,0.3662569189849759,0.35381345209777826,0.109375
27,0.38238944411783915,0.3712303175874033,0.376181751557347,0.31065759637188206,0.0930449375349619
28,0.4221597961716862,0.4224318658280922,0.376181751557347,0.356701030927835,0.0930449375349619
29,0.4013536379018613,0.422170932048062,0.376181751557347,0.3657858136300418,0.0930449375349619
30,0.4013536379018613,0.422170932048062,0.3389957192362574,0.34966306556851,0.0930449375349619
31,0.43218085106382975,0.422170932048062,0.3568859741908186,0.3206324375663445,0.0930449375349619
32,0.43218085106382975,0.422170932048062,0.3568859741908186,0.35666612404362685,0.0930449375349619
33,0.43218085106382975,0.42201253432856844,0.36634801983756204,0.33757961783439494,0.0930449375349619
34,0.43218085106382975,0.4115451088835119,0.3568859741908186,0.299404647589783,0.0930449375349619
35,0.4315552699228792,0.4115451088835119,0.3568859741908186,0.26519337016574596,0.0930449375349619
36,0.4315552699228792,0.4115451088835119,0.36634801983756204,0.26519337016574596,0.0930449375349619
37,0.4315552699228792,0.42201253432856844,0.36634801983756204,0.2807702888583219,0.0930449375349619
38,0.44114487900423327,0.4115451088835119,0.35684062059238364,0.2591669028053273,0.0930449375349619
39,0.4216051473078225,0.43287651574944397,0.376181751557347,0.2127524889221385,0.0930449375349619
40,0.4216051473078225,0.4436936936936937,0.376181751557347,0.19886154008327628,0.0930449375349619
41,0.4216051473078225,0.4432234432234432,0.376181751557347,0.17557086293865598,0.0930449375349619
42,0.4216051473078225,0.4436936936936937,0.376181751557347,0.18014200011007753,0.0930449375349619
43,0.41103448275862065,0.4436936936936937,0.363731499476753,0.1922346944308877,0.0930449375349619
44,0.41103448275862065,0.4436936936936937,0.363731499476753,0.1827526224236995,0.0930449375349619
