,0,1,2,3,4
0,-0.041895152445711625,-0.011235955056179803,0.06529017857142871,0.05493951612903225,0.09390444810543663
1,0.01935146443514646,-0.09298029556650267,-0.0393873085339167,-0.017099056603773644,0.04429611650485443
2,0.061196105702364445,0.021291208791208716,0.016853932584269704,-0.025498891352550013,-0.039192399049881255
3,0.0401279829356086,0.03465346534653457,0.015625,-0.09150717703349298,0.10949868073878632
4,0.007342942616263337,-0.038961038961039085,0.04353562005277045,-0.032239819004524994,0.0978033472803348
5,-0.05277010132912241,0.03532608695652162,0.13394919168591224,-0.025498891352550013,0.10926365795724469
6,-0.05277010132912241,0.006502890173410436,-0.09620418848167533,-0.025498891352550013,-0.015625
7,-0.05277010132912241,-0.0674157303370786,0.19098984771573613,-0.025498891352550013,-0.03887399463806962
8,-0.05277010132912241,-0.0674157303370786,0.21875,-0.025498891352550013,-0.015625
9,-0.05277010132912241,-0.12359550561797739,0.08182989690721643,-0.025498891352550013,-0.06281725888324852
10,-0.08983341117857702,0.029737903225806495,0.13151364764267992,-0.025498891352550013,-0.0041551246537394615
11,-0.048549267451881484,0.03846153846153855,0.10497572815533984,-0.061602870813397104,-0.0300279329608939
12,-0.02564102564102555,-0.015625,0.09090909090909083,-0.061602870813397104,-0.011029411764705843
13,0.05250690880378994,-0.013513513513513598,-0.012073863636363757,0.024906015037594043,0.08450704225352113
14,0.05565348778645185,0.006024096385542244,0.017396907216494784,-0.13520408163265296,-0.011029411764705843
15,-0.03399433427762055,-0.030759162303664933,0.08182989690721643,-0.11386138613861396,0.07134433962264153
16,0.08893119390807736,-0.0554089709762533,0.140625,-0.09147609147609148,0.07134433962264153
17,0.020397208803005884,-0.14536199095022617,0.055631868131868045,-0.02163461538461542,0.058948863636363535
18,-0.0343822843822843,-0.13636363636363646,0.06740837696335089,-0.02591792656587466,-0.011029411764705843
19,0.09345420610585264,-0.12144420131291023,-0.038961038961039085,-0.0457677165354331,-0.011029411764705843
20,0.06935237123916371,-0.14262114537444925,0.19354838709677424,-0.03955375253549698,-0.011029411764705843
21,0.09898635965461144,-0.13636363636363646,-0.021798365122615904,-0.04608050847457634,-0.011029411764705843
22,0.12775093934514214,-0.13157894736842102,0.012261580381471404,-0.03944562899786774,-0.011029411764705843
23,0.18142780461621033,-0.09550561797752799,0.3674698795180723,0.02631578947368418,-0.011029411764705843
24,0.05250690880378994,-0.12144420131291023,0.004888268156424624,0.04774678111587982,-0.011029411764705843
25,0.11313822374255678,-0.12359550561797739,0.012261580381471404,-0.023573200992555776,-0.011029411764705843
26,0.14420196833547283,-0.061602870813397104,-0.0554089709762533,-0.024590163934426368,-0.0014836795252224366
27,0.13597733711048154,-0.11445783132530107,-0.02242744063324542,-0.04658018867924518,0.06876790830945567
28,0.09973273315515552,-0.061602870813397104,-0.04658018867924518,0.04429611650485443,0.06876790830945567
29,0.12786608524405685,-0.16090712742980573,0.0019633507853403787,0.058441558441558406,0.07875722543352603
30,0.10091250670960816,-0.10691144708423339,0.06096059113300478,0.049613402061855605,0.03295128939828085
31,0.10091250670960816,-0.19768722466960353,0.29706601466992666,0.10049627791563276,0.04263005780346818
32,0.1868798235942668,-0.061602870813397104,0.1982984293193718,0.03846153846153855,0.04263005780346818
33,-0.040383299110198445,-0.03926096997690531,0.10013089005235609,0.08312958435207818,0.04263005780346818
34,0.10921766072811767,-0.11047835990888388,0.1424802110817942,-0.079913606911447,0.04263005780346818
35,0.09898635965461144,-0.03926096997690531,0.3785850860420651,0.0869017632241813,0.03295128939828085
36,0.030470914127423865,-0.08313817330210793,0.10907127429805619,0.0323604060913707,0.04263005780346818
37,0.06309297912713463,-0.18764845605700708,0.2452330508474576,0.09889094269870613,0.03295128939828085
38,0.029245514868518008,-0.08200455580865618,0.30709534368070945,0.11567877629063106,0.03295128939828085
39,0.22297766060774238,-0.08200455580865618,0.010894495412844152,0.10227272727272729,0.03295128939828085
40,0.19263456090651554,-0.06888361045130642,0.06371595330739299,0.05268022181146026,0.06876790830945567
41,0.11691542288557222,-0.09298029556650267,0.09071906354515058,0.07079646017699126,0.06876790830945567
42,0.05862216516902008,-0.007556675062972307,0.028051181102362266,0.03288201160541582,0.09446022727272718
43,0.07159938106625408,0.008951406649616356,0.10227272727272729,0.0812379110251451,0.06876790830945567
44,0.10601863510450771,-0.09298029556650267,0.0,0.11937377690802353,0.06876790830945567
45,0.11313822374255678,-0.007556675062972307,0.16820702402957488,0.06623505976095612,0.0803814713896458
46,0.12011731769097456,-0.038961038961039085,0.11603585657370508,-0.02163461538461542,0.07289002557544766
47,0.10846953937592874,-0.09620418848167533,0.11567877629063106,0.056412337662337664,0.04353562005277045
48,0.09192511874825371,-0.08695652173913038,0.06470070422535201,0.02957486136783738,0.08450704225352113
49,0.13175303197353916,-0.046875,0.08878504672897192,0.13832720588235303,0.12997159090909083
50,0.015332676888451302,0.07134433962264153,0.12959381044487428,0.09819639278557113,0.12997159090909083
51,0.09484956654767973,0.14712153518123672,0.12959381044487428,0.1613051470588236,0.12997159090909083
52,0.05565348778645185,-0.13520408163265296,0.10916289592760176,0.08878504672897192,0.07651715039577833
53,0.12055698057896669,0.05265748031496065,0.11603585657370508,0.13793103448275856,0.09446022727272718
54,0.13847713163562658,-0.11746361746361766,0.11603585657370508,0.10187007874015752,0.09446022727272718
55,0.15778391893670218,0.05265748031496065,0.1395793499043978,0.14540816326530615,0.1655759162303666
56,0.08267954133977062,-0.02163461538461542,0.10534274193548387,0.03578066914498135,0.1445530726256984
57,0.06246040795641716,-0.09147609147609148,0.1089108910891089,0.11235408560311277,0.1445530726256984
58,0.18407714179750279,-0.14262114537444925,0.0911354581673306,0.07189849624060152,0.1655759162303666
59,0.09203980099502496,-0.1784957627118644,0.05985169491525422,0.09539473684210531,0.20844327176781008
60,0.16085721662793695,-0.15489130434782616,0.008704061895551285,0.012546468401486988,0.20608108108108114
61,0.08779931584948697,0.06787762906309758,0.08722109533468558,0.09491193737769088,0.1825613079019074
62,0.12055698057896669,0.012474012474012364,0.02631578947368418,0.07451923076923084,0.17229729729729737
63,0.09203980099502496,-0.002004008016031955,0.1273100616016427,0.01869158878504662,0.13793103448275856
64,0.13847713163562658,0.03288201160541582,0.10898760330578505,0.1588785046728971,0.13793103448275856
65,0.14179104477611948,0.008152173913043348,0.1273100616016427,0.16588345864661658,0.1853112840466925
66,0.1713411524732279,-0.03272532188841204,-0.03316326530612246,0.09177820267686432,0.17425968109339407
67,0.12401451633087224,0.0644490644490644,0.013859275053304976,0.21590909090909094,0.1853932584269663
68,0.15638378242256357,0.04336734693877553,0.037388392857142905,0.125,0.16864608076009502
69,0.1638160395286964,0.016434262948207046,0.05011013215859028,0.145101663585952,0.19226694915254228
70,0.17462563376960272,0.14368327402135228,-0.012035010940919078,0.03409090909090906,0.17119565217391297
71,0.17407082968339382,0.1184448462929476,0.12557339449541294,0.2088607594936709,0.1292134831460674
72,0.2241271430359154,0.050480769230769273,0.17151162790697672,0.2088607594936709,0.1353155339805825
73,0.15935220670045747,0.08670774647887325,0.1685144124168514,0.15447897623400364,0.12650602409638567
